tag,place,user
"""been""","Basseterre, St. Kitts and Nevis",tennisbump
"""been""","Thousand Oaks, CA, USA",tennisbump
"""been""","San Francisco, CA, USA",tennisbump
"""been""","Henderson, NV, USA",tennisbump
"""been""","Cesky Krumlov, Czech Republic",tennisbump
"""been""","Oceanside, CA, USA",tennisbump
"""been""","Prague, Czech Republic",tennisbump
"""been""","Los Gatos, CA, USA",tennisbump
"""been""","Sonora, CA, USA",tennisbump
"""been""","Bridgetown, Barbados",tennisbump
"""been""","Sonoma, CA, USA",tennisbump
"""been""","Oakland, CA, USA",tennisbump
"""been""","Anaheim, CA, USA",tennisbump
"""been""","Tamarac, FL, USA",tennisbump
"""been""","Los Angeles, CA, USA",tennisbump
"""been""","Vista, CA, USA",tennisbump
"""been""","Garden Grove, CA, USA",tennisbump
"""been""","Kralendijk, Bonaire",tennisbump
"""been""","Fillmore, CA, USA",tennisbump
"""been""","Fairbanks, AK, USA",tennisbump
"""been""","Big Sur, CA, USA",tennisbump
"""been""","Brooklyn, NY, USA",tennisbump
"""been""","Las Vegas, NV, USA",tennisbump
"""been""","Death Valley Junction, CA, USA",tennisbump
