tag,place,user
"""been""","Mariposa, CA, USA",waynefur555
"""been""","Jaco, Costa Rica",waynefur555
"""been""","Marina, CA, USA",waynefur555
"""want""","Sedona, AZ, USA",waynefur555
"""been""","Salt Lake City, UT, USA",waynefur555
"""been""","Scottsdale, AZ, USA",waynefur555
"""been""","Corpus Christi, TX, USA",waynefur555
"""been""","Komodo, Indonesia",waynefur555
"""been""","Sevierville, TN, USA",waynefur555
"""been""","Reno, NV, USA",waynefur555
"""been""","Primm, NV, USA",waynefur555
"""been""","Busan, South Korea",waynefur555
"""been""","Southport, UK",waynefur555
"""been""","Albuquerque, NM, USA",waynefur555
"""been""","Siesta Key, FL, USA",waynefur555
"""been""","Noumea, New Caledonia",waynefur555
"""been""","Yountville, CA, USA",waynefur555
"""been""","Shenzhen, China",waynefur555
"""been"",""want""","Cape Town Central, South Africa",waynefur555
"""been""","Murmansk, Russia",waynefur555
"""want""","Port Vila, Vanuatu",waynefur555
"""want""","Pune, India",waynefur555
"""been""","Guerneville, CA, USA",waynefur555
"""been""","Marigot, St. Barthelemy",waynefur555
"""been""","Pitea, Sweden",waynefur555
"""been""","Petit Cul de Sac, St. Barthelemy",waynefur555
"""been""","Groveland, CA, USA",waynefur555
"""been""","Bern, Switzerland",waynefur555
"""been""","Half Moon Bay, CA, USA",waynefur555
"""been""","Greenville, SC, USA",waynefur555
"""been""","Geneva, Switzerland",waynefur555
"""been""","Jaisalmer, India",waynefur555
"""been""","Runaway Bay, Jamaica",waynefur555
"""been""","Limassol City, Cyprus",waynefur555
"""want""","Breckenridge, CO, USA",waynefur555
"""been""","Seaside, OR, USA",waynefur555
"""been""","Ocho Rios, Jamaica",waynefur555
"""been""","Lucerne, Switzerland",waynefur555
"""been""","Lisbon, Portugal",waynefur555
"""been""","Jean, NV, USA",waynefur555
"""been""","Livigno, Italy",waynefur555
"""been""","Fort-de-France, Martinique",waynefur555
"""been""","Laughlin, NV, USA",waynefur555
"""been""","Las Vegas, NV, USA",waynefur555
"""been""","Phoenix, AZ, USA",waynefur555
"""been""","San Juan, Puerto Rico",waynefur555
"""been""","Lodi, CA, USA",waynefur555
"""been""","St. Eustatius, Caribbean",waynefur555
"""want""","Choeng Thale, Thailand",waynefur555
"""want""","Macau, China",waynefur555
"""been""","Long Beach, CA, USA",waynefur555
"""been""","Alexandria, VA, USA",waynefur555
"""been""","Fort Bragg, CA, USA",waynefur555
"""been""","Kosta, Greece",waynefur555
"""want""","Bodrum City, Turkey",waynefur555
"""want""","Ankara, Turkey",waynefur555
"""been""","Tual, Indonesia",waynefur555
"""been""","Gustavia, St. Barthelemy",waynefur555
"""been""","Windwardside, Saba",waynefur555
"""been""","Incline Village, NV, USA",waynefur555
"""been""","Sainte-Anne, Martinique",waynefur555
"""been""","Placerville, CA, USA",waynefur555
"""been""","Le Diamant, Martinique",waynefur555
"""been""","Fort Bay, Saba",waynefur555
"""been""","Saba, Caribbean",waynefur555
"""been""","The Bottom, Saba",waynefur555
"""been""","Annapolis, MD, USA",waynefur555
"""been""","Montserrat, Caribbean",waynefur555
"""been""","Saint David's, Grenada",waynefur555
"""been""","Plymouth, Montserrat",waynefur555
"""been""","Agia Varvara, Greece",waynefur555
"""been""","Los Gatos, CA, USA",waynefur555
"""been""","Fresno, CA, USA",waynefur555
"""been""","Los Angeles, CA, USA",waynefur555
"""been""","Davy Hill, Montserrat",waynefur555
"""been""","Fremont, CA, USA",waynefur555
"""been""","Pismo Beach, CA, USA",waynefur555
"""want""","Punta del Este, Uruguay",waynefur555
"""want""","Turgutreis, Turkey",waynefur555
"""been""","Dundalk, Ireland",waynefur555
"""been""","Marigot, St Martin \u002F St Maarten",waynefur555
"""been""","Minneapolis, MN, USA",waynefur555
"""been""","Saint Augustine Beach, FL, USA",waynefur555
"""been""","Arlington, VA, USA",waynefur555
"""been""","Castries, St. Lucia",waynefur555
"""been""","Philipsburg, St Martin \u002F St Maarten",waynefur555
"""been""","Le Francois, Martinique",waynefur555
"""been""","St. Pete Beach, FL, USA",waynefur555
"""been""","Gros Islet, St. Lucia",waynefur555
"""been""","Egaleo, Greece",waynefur555
"""been""","St. Petersburg, FL, USA",waynefur555
"""been""","Soufriere, St. Lucia",waynefur555
"""been""","Zermatt, Switzerland",waynefur555
"""been""","Gilroy, CA, USA",waynefur555
"""been"",""want""","Saint Julian's, Malta",waynefur555
"""been""","Hounslow, UK",waynefur555
"""want""","Hyderabad, India",waynefur555
"""been""","Bangor, UK",waynefur555
"""been""","Hydra Town, Greece",waynefur555
"""been""","Salazie, Reunion Island",waynefur555
"""been""","Grand Case, St Martin \u002F St Maarten",waynefur555
"""been""","Eureka Springs, AR, USA",waynefur555
"""want""","Santa Maria, Cape Verde",waynefur555
"""been""","Grand Anse, Grenada",waynefur555
"""want""","Seminyak, Indonesia",waynefur555
"""been""","Goleta, CA, USA",waynefur555
"""been""","Portland, OR, USA",waynefur555
"""been""","Simpson Bay, St Martin \u002F St Maarten",waynefur555
"""been""","Malibu, CA, USA",waynefur555
"""want""","Monterosso al Mare, Italy",waynefur555
"""been""","Baguio, Philippines",waynefur555
"""been""","Carson City, NV, USA",waynefur555
"""been""","Saint Paul, MN, USA",waynefur555
"""been""","Pacific Grove, CA, USA",waynefur555
"""been""","Pacifica, CA, USA",waynefur555
"""been""","Palm Desert, CA, USA",waynefur555
"""been""","Palm Springs, CA, USA",waynefur555
"""been""","Seven Mile Beach, Cayman Islands",waynefur555
"""want""","Ao Nang, Thailand",waynefur555
"""been""","Bloomington, MN, USA",waynefur555
"""been""","Weipa, Australia",waynefur555
"""been""","Bergamo, Italy",waynefur555
"""been""","Vernier, Switzerland",waynefur555
"""been""","Como, Italy",waynefur555
"""been""","Milwaukee, WI, USA",waynefur555
"""been""","Nea Smirni, Greece",waynefur555
"""been""","Hell's Gate, Saba",waynefur555
"""been""","Rosarito, Mexico",waynefur555
"""been""","Basseterre, St. Kitts and Nevis",waynefur555
"""been""","Montauk, NY, USA",waynefur555
"""been""","St. Kitts, St. Kitts and Nevis",waynefur555
"""been""","Ensenada, Mexico",waynefur555
"""been""","Nevis, St. Kitts and Nevis",waynefur555
"""been""","Charlestown, St. Kitts and Nevis",waynefur555
"""been""","Suez, Egypt",waynefur555
"""been""","Makati, Philippines",waynefur555
"""been""","Dallas, TX, USA",waynefur555
"""been""","Bouillante, Guadeloupe",waynefur555
"""been""","Bologna, Italy",waynefur555
"""been""","Saint-Leu, Reunion Island",waynefur555
"""been""","Five Cays Settlement, Turks and Caicos",waynefur555
"""been""","Pebble Beach, CA, USA",waynefur555
"""been""","Port of Spain, Trinidad and Tobago",waynefur555
"""been""","Cebu City, Philippines",waynefur555
"""been""","Saint-Paul, Reunion Island",waynefur555
"""been""","Kingstown, St. Vincent and the Grenadines",waynefur555
"""want""","Karon, Thailand",waynefur555
"""been""","Petaluma, CA, USA",waynefur555
"""been""","Banff, Alberta, Canada",waynefur555
"""been""","Whitby, Turks and Caicos",waynefur555
"""been""","Mazatlan, Mexico",waynefur555
"""been""","Deadman's Cay, Bahamas",waynefur555
"""been""","Cilaos, Reunion Island",waynefur555
"""been""","Puerto Vallarta, Mexico",waynefur555
"""been""","Jasper, Alberta, Canada",waynefur555
"""been""","Livermore, CA, USA",waynefur555
"""been""","Saint-Pierre, Reunion Island",waynefur555
"""been""","Edmonton, Alberta, Canada",waynefur555
"""been""","Calgary, Alberta, Canada",waynefur555
"""been""","Saint-Gilles-Les-Bains, Reunion Island",waynefur555
"""been""","Melaka, Malaysia",waynefur555
"""want""","Izmir, Turkey",waynefur555
"""been""","Padua, Italy",waynefur555
"""been""","Sendai, Japan",waynefur555
"""been""","Glasgow, UK",waynefur555
"""been""","Oakhurst, CA, USA",waynefur555
"""been""","Victoria, British Columbia, Canada",waynefur555
"""been""","Vancouver, British Columbia, Canada",waynefur555
"""been""","Safi, Morocco",waynefur555
"""want""","Siem Reap, Cambodia",waynefur555
"""want""","Tofino, British Columbia, Canada",waynefur555
"""been""","Cap Estate, St. Lucia",waynefur555
"""been""","Oklahoma City, OK, USA",waynefur555
"""want""","Moscow, Russia",waynefur555
"""been""","Whistler, British Columbia, Canada",waynefur555
"""want""","Prague, Czech Republic",waynefur555
"""been""","Oceanside, CA, USA",waynefur555
"""been""","Lulea, Sweden",waynefur555
"""been""","Frigate Bay, St. Kitts and Nevis",waynefur555
"""been""","Oakland, CA, USA",waynefur555
"""been""","Cannon Beach, OR, USA",waynefur555
"""been""","Columbus, OH, USA",waynefur555
"""been""","Venice, Italy",waynefur555
"""been""","Mont Tremblant, Quebec, Canada",waynefur555
"""been""","San Jose del Cabo, Mexico",waynefur555
"""want""","Jaipur, India",waynefur555
"""want""","Shimla, India",waynefur555
"""want""","Mysuru (Mysore), India",waynefur555
"""been""","Kolkata (Calcutta), India",waynefur555
"""want""","Chennai (Madras), India",waynefur555
"""want""","Malia, Greece",waynefur555
"""want""","Darjeeling, India",waynefur555
"""been""","Lake Geneva, WI, USA",waynefur555
"""been""","Dundee, UK",waynefur555
"""been""","Milan, Italy",waynefur555
"""want""","New Delhi, India",waynefur555
"""been""","Isla Verde, Puerto Rico",waynefur555
"""been""","Olympic Valley, CA, USA",waynefur555
"""been""","Crochu, Grenada",waynefur555
"""want""","Bratislava, Slovakia",waynefur555
"""been""","Holetown, Barbados",waynefur555
"""want""","Turin, Italy",waynefur555
"""been""","Saint-Denis, Reunion Island",waynefur555
"""been""","Provincetown, MA, USA",waynefur555
"""been""","West Lulworth, UK",waynefur555
"""been""","Kata Beach, Thailand",waynefur555
"""been""","Charlotte, NC, USA",waynefur555
"""want""","Marmaris, Turkey",waynefur555
"""been""","Sodegaura, Japan",waynefur555
"""been""","Anse Cochon, St. Lucia",waynefur555
"""been""","Spetses Town, Greece",waynefur555
"""been"",""want""","London, UK",waynefur555
"""been"",""fave""","Liverpool, UK",waynefur555
"""been""","Dawlish, UK",waynefur555
"""been""","Windermere, UK",waynefur555
"""been""","Cadiz, Spain",waynefur555
"""been""","Stockholm, Sweden",waynefur555
"""been""","Jackson, WY, USA",waynefur555
"""been""","Malaga, Spain",waynefur555
"""been""","Wilmington, NC, USA",waynefur555
"""been""","Buccoo, Trinidad and Tobago",waynefur555
"""been""","Halifax, Nova Scotia, Canada",waynefur555
"""been""","St. Lawrence Gap, Barbados",waynefur555
"""been""","Clarence Town, Bahamas",waynefur555
"""been""","Old Town, Montserrat",waynefur555
"""been""","Park City, UT, USA",waynefur555
"""been""","Brixham, UK",waynefur555
"""been""","Coniston, UK",waynefur555
"""been""","Cleveland, OH, USA",waynefur555
"""been""","Florence, Italy",waynefur555
"""been""","Sioux Falls, SD, USA",waynefur555
"""been""","Kifissia, Greece",waynefur555
"""been""","Bowness-on-Windermere, UK",waynefur555
"""been""","North Conway, NH, USA",waynefur555
"""been""","Niagara Falls, Ontario, Canada",waynefur555
"""been""","Mississauga, Ontario, Canada",waynefur555
"""been""","Raleigh, NC, USA",waynefur555
"""been""","Perranporth, UK",waynefur555
"""been""","Frejus, France",waynefur555
"""been""","Mecca, Saudi Arabia",waynefur555
"""been""","Piraeus, Greece",waynefur555
"""been""","Hershey, PA, USA",waynefur555
"""been""","Riyadh, Saudi Arabia",waynefur555
"""been""","Juan-les-Pins, France",waynefur555
"""been""","Menai Bridge, UK",waynefur555
"""been""","Nantwich, UK",waynefur555
"""been""","Letterkenny, Ireland",waynefur555
"""been""","Santa Monica, CA, USA",waynefur555
"""been""","Clearwater, FL, USA",waynefur555
"""been""","Santa Rosa, CA, USA",waynefur555
"""been""","Cocoa Beach, FL, USA",waynefur555
"""been""","Cannes, France",waynefur555
"""been""","Athens, Greece",waynefur555
"""been""","Palma de Mallorca, Spain",waynefur555
"""been""","Nice, France",waynefur555
"""want""","Kodaikanal, India",waynefur555
"""been""","Rose Hall, Jamaica",waynefur555
"""want""","Tsilivi, Greece",waynefur555
"""been""","Portland, ME, USA",waynefur555
"""been""","Terres Basses, St Martin \u002F St Maarten",waynefur555
"""been""","Louisville, KY, USA",waynefur555
"""been""","Longboat Key, FL, USA",waynefur555
"""been""","Gothenburg, Sweden",waynefur555
"""want""","Las Palmas de Gran Canaria, Spain",waynefur555
"""want""","Seville, Spain",waynefur555
"""been""","Daytona Beach, FL, USA",waynefur555
"""been""","Washington DC, DC, USA",waynefur555
"""want""","Johannesburg, South Africa",waynefur555
"""been""","Cayon, St. Kitts and Nevis",waynefur555
"""been""","Shaver Lake, CA, USA",waynefur555
"""been""","Davenport, FL, USA",waynefur555
"""been""","Torremolinos, Spain",waynefur555
"""want""","Panjim, India",waynefur555
"""been""","Tabouk, Saudi Arabia",waynefur555
"""want""","Goynuk, Turkey",waynefur555
"""been""","Newby Bridge, UK",waynefur555
"""been""","Indianapolis, IN, USA",waynefur555
"""been""","Delray Beach, FL, USA",waynefur555
"""been""","Anse des Flamands, St. Barthelemy",waynefur555
"""been""","San Fernando, Trinidad and Tobago",waynefur555
"""been""","Kamala, Thailand",waynefur555
"""been""","Taichung, Taiwan",waynefur555
"""been""","La Saline les Bains, Reunion Island",waynefur555
"""want""","Anchorage, AK, USA",waynefur555
"""been""","Carlsbad, CA, USA",waynefur555
"""been""","Dingle, Ireland",waynefur555
"""been""","Omaha, NE, USA",waynefur555
"""been""","Capitola, CA, USA",waynefur555
"""been""","Wisconsin Dells, WI, USA",waynefur555
"""been""","San Jacinto, CA, USA",waynefur555
"""been""","Williamsburg, VA, USA",waynefur555
"""been""","Olveston, Montserrat",waynefur555
"""been""","West Hollywood, CA, USA",waynefur555
"""been""","Punta Gorda, FL, USA",waynefur555
"""been""","Amsterdam, The Netherlands",waynefur555
"""been""","Maiori, Italy",waynefur555
"""want""","Hua Hin, Thailand",waynefur555
"""want""","Mahabaleshwar, India",waynefur555
"""been""","Richmond, VA, USA",waynefur555
"""want""","Sidari, Greece",waynefur555
"""been""","Salzburg, Austria",waynefur555
"""been""","Kapolei, HI, USA",waynefur555
"""been""","Atlanta, GA, USA",waynefur555
"""been""","Cape Canaveral, FL, USA",waynefur555
"""been""","Cape Coral, FL, USA",waynefur555
"""been""","Columbia, SC, USA",waynefur555
"""been""","Carmel, CA, USA",waynefur555
"""been""","San Jose, CA, USA",waynefur555
"""been""","Saint-Joseph, Reunion Island",waynefur555
"""been""","Kissimmee, FL, USA",waynefur555
"""been""","San Luis Obispo, CA, USA",waynefur555
"""been""","Lincoln City, OR, USA",waynefur555
"""been""","Toledo, Spain",waynefur555
"""been""","Patong, Thailand",waynefur555
"""been""","New Orleans, LA, USA",waynefur555
"""been""","Lihue, HI, USA",waynefur555
"""been""","Princeville, HI, USA",waynefur555
"""been""","Mellieha, Malta",waynefur555
"""been""","Poipu, HI, USA",waynefur555
"""been""","Cathedral City, CA, USA",waynefur555
"""been""","Cadaques, Spain",waynefur555
"""been""","San Mateo, CA, USA",waynefur555
"""been""","Livadia, Greece",waynefur555
"""been""","Maastricht, The Netherlands",waynefur555
"""been""","San Rafael, CA, USA",waynefur555
"""been""","Carlingford, Ireland",waynefur555
"""been""","Monte-Carlo, Monaco",waynefur555
"""been""","Sanur, Indonesia",waynefur555
"""been""","Timika, Indonesia",waynefur555
"""been""","Cape May, NJ, USA",waynefur555
"""been""","Kailua-Kona, HI, USA",waynefur555
"""been""","Kihei, HI, USA",waynefur555
"""been""","Lahaina, HI, USA",waynefur555
"""been""","Seattle, WA, USA",waynefur555
"""been""","Wongaling Beach, Australia",waynefur555
"""been""","Rincon, Puerto Rico",waynefur555
"""been""","Santa Barbara, CA, USA",waynefur555
"""been""","Barcelona, Spain",waynefur555
"""want""","Batu Ferringhi, Malaysia",waynefur555
"""want""","Canggu, Indonesia",waynefur555
"""been""","Santa Clara, CA, USA",waynefur555
"""been""","Paros, Greece",waynefur555
"""been""","Santa Cruz, CA, USA",waynefur555
"""been""","Marseille, France",waynefur555
"""want""","Kovalam, India",waynefur555
"""been"",""want"",""fave""","La Ceiba, Honduras",waynefur555
"""been""","Manchester, UK",waynefur555
"""been""","San Pedro Sula, Honduras",waynefur555
"""been""","Oslo, Norway",waynefur555
"""been""","Cairo, Egypt",waynefur555
"""want""","Udupi, India",waynefur555
"""been""","Montecatini Terme, Italy",waynefur555
"""been""","Nairobi, Kenya",waynefur555
"""been""","Surabaya, Indonesia",waynefur555
"""been""","Gatlinburg, TN, USA",waynefur555
"""been""","Burlingame, CA, USA",waynefur555
"""been""","Wamena, Indonesia",waynefur555
"""been""","Burbank, CA, USA",waynefur555
"""want""","Holguin, Cuba",waynefur555
"""been""","Eureka, CA, USA",waynefur555
"""been""","Trinidad, Cuba",waynefur555
"""been""","Tewkesbury, UK",waynefur555
"""been""","Waikoloa, HI, USA",waynefur555
"""want""","Denarau Island, Fiji",waynefur555
"""been""","Lisburn, UK",waynefur555
"""been""","Vallejo, CA, USA",waynefur555
"""been""","Panama City Beach, FL, USA",waynefur555
"""been""","Fairfield, CA, USA",waynefur555
"""want""","Kalkan, Turkey",waynefur555
"""been""","Bucharest, Romania",waynefur555
"""want""","Kas, Turkey",waynefur555
"""want""","Antalya, Turkey",waynefur555
"""been""","Beijing, China",waynefur555
"""been""","Hong Kong, China",waynefur555
"""been""","Duluth, MN, USA",waynefur555
"""want""","Side, Turkey",waynefur555
"""been""","Felton, CA, USA",waynefur555
"""been""","Cabazon, CA, USA",waynefur555
"""been""","Austin, TX, USA",waynefur555
"""been""","Hot Springs, AR, USA",waynefur555
"""been""","Cades Bay, Antigua and Barbuda",waynefur555
"""been""","Shanghai, China",waynefur555
"""been""","Kapaa, HI, USA",waynefur555
"""been""","Poros, Greece",waynefur555
"""been""","Pensacola, FL, USA",waynefur555
"""been""","Hydra, Greece",waynefur555
"""been""","Turners Beach, Antigua and Barbuda",waynefur555
"""been""","Whitstable, UK",waynefur555
"""been""","South Lake Tahoe, CA, USA",waynefur555
"""been""","Spetses, Greece",waynefur555
"""want""","Bursa, Turkey",waynefur555
"""want""","Oludeniz, Turkey",waynefur555
"""been""","Bajawa, Indonesia",waynefur555
"""been""","Vienna, Austria",waynefur555
"""want""","Balikesir, Turkey",waynefur555
"""want""","Kusadasi, Turkey",waynefur555
"""been""","Lamai Beach, Thailand",waynefur555
"""been""","Pigeon Forge, TN, USA",waynefur555
"""been""","Orient Bay, St Martin \u002F St Maarten",waynefur555
"""want""","Jakarta, Indonesia",waynefur555
"""been""","Fajardo, Puerto Rico",waynefur555
"""been""","Calistoga, CA, USA",waynefur555
"""been""","Fish Camp, CA, USA",waynefur555
"""been""","Toronto, Ontario, Canada",waynefur555
"""been""","New Braunfels, TX, USA",waynefur555
"""want""","Auckland, New Zealand",waynefur555
"""been""","Brooklyn, NY, USA",waynefur555
"""been""","Sunny Isles Beach, FL, USA",waynefur555
"""want""","Mexico City, Mexico",waynefur555
"""been""","Walnut Creek, CA, USA",waynefur555
"""been""","Folsom, CA, USA",waynefur555
"""been""","Heidelberg, Germany",waynefur555
"""want""","Milano Marittima, Italy",waynefur555
"""been""","Port Saint Lucie, FL, USA",waynefur555
"""want""","Cayo Largo, Cuba",waynefur555
"""been""","Charleston, SC, USA",waynefur555
"""been""","Stuttgart, Germany",waynefur555
"""been""","Pompano Beach, FL, USA",waynefur555
"""been""","St. Helena, CA, USA",waynefur555
"""been""","Salinas, CA, USA",waynefur555
"""want""","Gaziantep, Turkey",waynefur555
"""been""","Riccione, Italy",waynefur555
"""been""","Langgur, Indonesia",waynefur555
