tag,place,user
"""been""","Cannes, France",VegasZach
"""been""","Crosslake, MN, USA",VegasZach
"""been""","Klagenfurt, Austria",VegasZach
"""been""","Pompeii, Italy",VegasZach
"""been""","Naples, Italy",VegasZach
"""been""","Anaheim, CA, USA",VegasZach
"""been""","Saint Louis, MO, USA",VegasZach
"""been""","Buffalo, NY, USA",VegasZach
"""been""","St. Thomas, U.S. Virgin Islands",VegasZach
"""been""","Munich, Germany",VegasZach
"""been""","South San Francisco, CA, USA",VegasZach
"""been""","Fira, Greece",VegasZach
"""been""","Durham, NC, USA",VegasZach
"""been""","Oia, Greece",VegasZach
"""been""","Rome, Italy",VegasZach
"""been""","Playa del Carmen, Mexico",VegasZach
"""been""","Corfu, Greece",VegasZach
"""been""","Laughlin, NV, USA",VegasZach
"""been""","Stockholm, Sweden",VegasZach
"""been""","Nassau, Bahamas",VegasZach
"""been""","New Orleans, LA, USA",VegasZach
"""been""","Las Vegas, NV, USA",VegasZach
"""been""","Paradise Island, Bahamas",VegasZach
"""been""","Honolulu, HI, USA",VegasZach
"""been""","Dallas, TX, USA",VegasZach
"""been""","Chicago, IL, USA",VegasZach
"""been""","Tampa, FL, USA",VegasZach
"""been""","Los Angeles, CA, USA",VegasZach
"""been""","Freeport, Bahamas",VegasZach
"""been""","Miami, FL, USA",VegasZach
"""been""","Miami Beach, FL, USA",VegasZach
"""been""","Idaho Falls, ID, USA",VegasZach
"""been""","Austin, TX, USA",VegasZach
"""been""","Louisville, KY, USA",VegasZach
"""been""","Lindos, Greece",VegasZach
"""been""","Houston, TX, USA",VegasZach
"""want""","Tokyo, Japan",VegasZach
"""want""","Singapore, Singapore",VegasZach
"""been""","Boise, ID, USA",VegasZach
"""been""","Dover, UK",VegasZach
"""been""","Reno, NV, USA",VegasZach
"""want""","Marrakech, Morocco",VegasZach
"""been""","Tucson, AZ, USA",VegasZach
"""been""","Istanbul, Turkey",VegasZach
"""been""","St. Petersburg, Russia",VegasZach
"""been""","Kalispell, MT, USA",VegasZach
"""been""","Brooklyn, NY, USA",VegasZach
"""been""","Fairbanks, AK, USA",VegasZach
"""been""","Niagara Falls, Ontario, Canada",VegasZach
"""been""","Fort Lauderdale, FL, USA",VegasZach
"""been""","Montego Bay, Jamaica",VegasZach
"""been""","Cologne, Germany",VegasZach
"""been""","Champagne-Ardenne, France",VegasZach
"""been""","Taormina, Italy",VegasZach
"""been""","Mykonos, Greece",VegasZach
"""been""","Barcelona, Spain",VegasZach
"""been""","Kansas City, MO, USA",VegasZach
"""been""","Santorini, Greece",VegasZach
"""been""","Florence, Italy",VegasZach
"""want""","Jerusalem, Israel",VegasZach
"""been""","Pisa, Italy",VegasZach
"""been""","Udine, Italy",VegasZach
"""been""","Roatan, Honduras",VegasZach
"""been""","Belize City, Belize",VegasZach
"""been""","Washington DC, DC, USA",VegasZach
"""been""","Grapevine, TX, USA",VegasZach
"""been""","San Francisco, CA, USA",VegasZach
"""been""","San Bernardino, CA, USA",VegasZach
"""been""","Indianapolis, IN, USA",VegasZach
"""been""","Sorrento, Italy",VegasZach
"""been""","Dubrovnik, Croatia",VegasZach
"""been""","Portland, OR, USA",VegasZach
"""been""","Colorado Springs, CO, USA",VegasZach
"""been""","Split, Croatia",VegasZach
