tag,place,user
"""been""","Morton, IL, USA",TravelWithMira
"""been""","Geneva, IL, USA",TravelWithMira
"""been""","Albuquerque, NM, USA",TravelWithMira
"""been""","South Barrington, IL, USA",TravelWithMira
"""been""","Tinaroo, Australia",TravelWithMira
"""been""","Burr Ridge, IL, USA",TravelWithMira
"""been""","Gary, IN, USA",TravelWithMira
"""been""","Glen Ellyn, IL, USA",TravelWithMira
"""been""","Kenosha, WI, USA",TravelWithMira
"""been""","Tully, Australia",TravelWithMira
"""been""","Cebu City, Philippines",TravelWithMira
"""been""","Waterloo, Ontario, Canada",TravelWithMira
"""been""","Flushing, NY, USA",TravelWithMira
"""been""","Yungaburra, Australia",TravelWithMira
"""been""","Lombard, IL, USA",TravelWithMira
"""been""","Madang, Papua New Guinea",TravelWithMira
"""been""","Santa Fe, NM, USA",TravelWithMira
"""been""","Port Douglas, Australia",TravelWithMira
"""been""","Rockhampton, Australia",TravelWithMira
"""been""","Surfers Paradise, Australia",TravelWithMira
"""been""","Grand Prairie, TX, USA",TravelWithMira
"""been""","Vanimo, Papua New Guinea",TravelWithMira
"""been""","Townsville, Australia",TravelWithMira
"""been""","Lae, Papua New Guinea",TravelWithMira
"""been""","Austin, TX, USA",TravelWithMira
"""been""","Pensacola, FL, USA",TravelWithMira
"""been""","Itasca, IL, USA",TravelWithMira
"""been""","Glenview, IL, USA",TravelWithMira
"""been""","Glendale Heights, IL, USA",TravelWithMira
"""been""","San Antonio, TX, USA",TravelWithMira
"""been""","Glencoe, IL, USA",TravelWithMira
"""been""","San Francisco, CA, USA",TravelWithMira
"""been""","Tucson, AZ, USA",TravelWithMira
"""been""","Brooklyn, NY, USA",TravelWithMira
"""been""","Miami, FL, USA",TravelWithMira
"""been""","Miami Beach, FL, USA",TravelWithMira
"""been""","Barrington, IL, USA",TravelWithMira
"""been""","Des Plaines, IL, USA",TravelWithMira
"""been""","Tampa, FL, USA",TravelWithMira
"""been""","Mareeba, Australia",TravelWithMira
"""been""","Sydney, Australia",TravelWithMira
"""been""","Maroochydore, Australia",TravelWithMira
"""been""","Baguio, Philippines",TravelWithMira
"""been""","Deerfield, IL, USA",TravelWithMira
"""been""","Waukegan, IL, USA",TravelWithMira
"""been""","Batangas City, Philippines",TravelWithMira
"""been""","Wauconda, IL, USA",TravelWithMira
"""been""","Greensburg, IN, USA",TravelWithMira
"""been""","Bartlett, IL, USA",TravelWithMira
"""been""","Carol Stream, IL, USA",TravelWithMira
"""been""","Edmonton, Australia",TravelWithMira
"""been""","Anaheim, CA, USA",TravelWithMira
"""been""","Jayapura, Indonesia",TravelWithMira
"""been"",""want""","Brisbane, Australia",TravelWithMira
"""been""","Lake Geneva, WI, USA",TravelWithMira
"""been""","Cairns, Australia",TravelWithMira
"""been""","Sunny Isles Beach, FL, USA",TravelWithMira
"""been""","Mossman, Australia",TravelWithMira
"""been""","North Mackay, Australia",TravelWithMira
"""been""","Gordonvale, Australia",TravelWithMira
"""been""","Woodridge, IL, USA",TravelWithMira
"""been""","Wood Dale, IL, USA",TravelWithMira
"""been""","Big Bear Lake, CA, USA",TravelWithMira
"""been""","Cicero, IL, USA",TravelWithMira
"""been""","LaSalle, IL, USA",TravelWithMira
"""been""","Oak Forest, IL, USA",TravelWithMira
"""been""","Oak Brook, IL, USA",TravelWithMira
"""been""","Lake Forest, IL, USA",TravelWithMira
"""been""","Oakbrook Terrace, IL, USA",TravelWithMira
"""been""","Oak Park, IL, USA",TravelWithMira
"""been""","Oak Lawn, IL, USA",TravelWithMira
"""been""","Bayview Heights, Australia",TravelWithMira
"""been""","Reno, NV, USA",TravelWithMira
"""been""","Elk Grove Village, IL, USA",TravelWithMira
"""been""","Elgin, IL, USA",TravelWithMira
"""been""","Greenvale, Australia",TravelWithMira
"""been""","Lake Zurich, IL, USA",TravelWithMira
"""been""","Bondi, Australia",TravelWithMira
"""been""","Bal Harbour, FL, USA",TravelWithMira
"""been""","Forest Park, IL, USA",TravelWithMira
"""been""","Indianapolis, IN, USA",TravelWithMira
"""been""","Maprik, Papua New Guinea",TravelWithMira
"""been""","Arlington Heights, IL, USA",TravelWithMira
"""been""","Minneapolis, MN, USA",TravelWithMira
"""been""","Mabini, Philippines",TravelWithMira
"""been""","Utica, IL, USA",TravelWithMira
"""been""","Brookfield, IL, USA",TravelWithMira
"""been""","Grand Haven, MI, USA",TravelWithMira
"""been""","Green Bay, WI, USA",TravelWithMira
"""been""","Marina del Rey, CA, USA",TravelWithMira
"""been""","Highland Park, IL, USA",TravelWithMira
"""been""","Fox Lake, IL, USA",TravelWithMira
"""been""","Taguig City, Philippines",TravelWithMira
"""been""","Herberton, Australia",TravelWithMira
"""been""","Orlando, FL, USA",TravelWithMira
"""been""","Redlynch, Australia",TravelWithMira
"""been""","Dorado, Puerto Rico",TravelWithMira
"""been""","San Juan, Puerto Rico",TravelWithMira
"""been""","Lincolnwood, IL, USA",TravelWithMira
"""been""","Hilo, HI, USA",TravelWithMira
"""been""","Twin Lakes, WI, USA",TravelWithMira
"""been""","Galena, IL, USA",TravelWithMira
"""been""","Aurora, IL, USA",TravelWithMira
"""been""","Hoffman Estates, IL, USA",TravelWithMira
"""been""","Libertyville, IL, USA",TravelWithMira
"""been""","Mokena, IL, USA",TravelWithMira
