tag,place,user
"""been""","Bangkok, Thailand",Pronoy13
"""been""","Ferno, Italy",Pronoy13
"""been""","Trier, Germany",Pronoy13
"""been""","Rome, Italy",Pronoy13
"""been""","Kolkata (Calcutta), India",Pronoy13
"""been""","Brussels, Belgium",Pronoy13
"""been""","Beijing, China",Pronoy13
"""been""","Mumbai, India",Pronoy13
"""been""","Chennai (Madras), India",Pronoy13
"""been""","Stockholm, Sweden",Pronoy13
"""been""","New Delhi, India",Pronoy13
"""been""","Agra, India",Pronoy13
"""been""","Shimla, India",Pronoy13
"""been""","Hanoi, Vietnam",Pronoy13
"""been""","Bucharest, Romania",Pronoy13
"""been""","Candolim, India",Pronoy13
"""been""","Muscat, Oman",Pronoy13
"""been""","Hong Kong, China",Pronoy13
"""been""","Ankara, Turkey",Pronoy13
"""been""","Dubai, United Arab Emirates",Pronoy13
"""been""","Tripoli, Libya",Pronoy13
"""been""","Sinquerim, India",Pronoy13
"""been""","Ho Chi Minh City, Vietnam",Pronoy13
"""been""","Atlanta, GA, USA",Pronoy13
"""been""","Warsaw, Poland",Pronoy13
"""been""","Nusa Dua, Indonesia",Pronoy13
"""been""","Alexandria, Egypt",Pronoy13
"""been""","Kuta, Indonesia",Pronoy13
"""been""","Geneva, Switzerland",Pronoy13
"""been""","Copenhagen, Denmark",Pronoy13
"""been""","Kathmandu, Nepal",Pronoy13
"""been""","Baku, Azerbaijan",Pronoy13
"""been""","Manali, India",Pronoy13
"""been""","Jakarta, Indonesia",Pronoy13
"""been""","Gurugram (Gurgaon), India",Pronoy13
"""been""","Dhaka City, Bangladesh",Pronoy13
"""been""","Yangon (Rangoon), Myanmar",Pronoy13
"""been""","Dibrugarh, India",Pronoy13
"""want""","Florence, Italy",Pronoy13
"""been""","Calangute, India",Pronoy13
"""been""","Hyderabad, India",Pronoy13
"""been""","Seoul, South Korea",Pronoy13
"""been""","Barcelona, Spain",Pronoy13
"""been""","Tbilisi, Georgia",Pronoy13
"""been""","Port Blair, India",Pronoy13
"""been""","Bardez, India",Pronoy13
"""been""","East Point, GA, USA",Pronoy13
"""been""","Bengaluru, India",Pronoy13
"""been""","Guangzhou, China",Pronoy13
"""been""","Windhoek, Namibia",Pronoy13
"""been""","Phnom Penh, Cambodia",Pronoy13
"""been""","Havelock Island, India",Pronoy13
"""been""","Timbuktu, Mali",Pronoy13
"""been""","Kuwait City, Kuwait",Pronoy13
"""been""","Oslo, Norway",Pronoy13
"""been""","Luxembourg City, Luxembourg",Pronoy13
"""been""","Manchester, UK",Pronoy13
"""been""","Athens, Greece",Pronoy13
"""been""","Doha, Qatar",Pronoy13
"""been""","Osaka, Japan",Pronoy13
"""been""","Beirut, Lebanon",Pronoy13
"""been""","Algiers, Algeria",Pronoy13
"""been""","Kuala Lumpur, Malaysia",Pronoy13
"""been""","Male, Asia",Pronoy13
"""been""","Tinsukia, India",Pronoy13
"""been""","Santa Monica, CA, USA",Pronoy13
"""been""","Mahabaleshwar, India",Pronoy13
"""been""","Abu Dhabi, United Arab Emirates",Pronoy13
"""want""","Venice, Italy",Pronoy13
"""been""","New York City, NY, USA",Pronoy13
"""been""","Nice, France",Pronoy13
"""been""","Manila, Philippines",Pronoy13
"""been""","Madrid, Spain",Pronoy13
"""been""","Shanghai, China",Pronoy13
"""been""","Helsinki, Finland",Pronoy13
"""been""","Incheon, South Korea",Pronoy13
"""been""","Colombo, Sri Lanka",Pronoy13
