tag,place,user
"""want""","San Juan, Puerto Rico",EveNParadise
"""been""","Friday Harbor, WA, USA",EveNParadise
"""been""","San Francisco, CA, USA",EveNParadise
"""been""","San Antonio, TX, USA",EveNParadise
"""want""","London, UK",EveNParadise
"""want""","Barcelona, Spain",EveNParadise
"""been""","Biloxi, MS, USA",EveNParadise
"""been""","Teton Village, WY, USA",EveNParadise
"""been""","Cody, WY, USA",EveNParadise
"""been""","Bakersfield, CA, USA",EveNParadise
"""been""","Malibu, CA, USA",EveNParadise
"""been""","Dana Point, CA, USA",EveNParadise
"""been""","Redondo Beach, CA, USA",EveNParadise
"""been""","Deadwood, SD, USA",EveNParadise
"""want""","Niagara Falls, Ontario, Canada",EveNParadise
"""been""","Pensacola Beach, FL, USA",EveNParadise
"""been""","West Valley City, UT, USA",EveNParadise
"""want""","Cusco, Peru",EveNParadise
"""want""","Lima, Peru",EveNParadise
"""been""","Kansas City, MO, USA",EveNParadise
"""want""","Dublin, Ireland",EveNParadise
"""been""","Moab, UT, USA",EveNParadise
"""want""","Cape Town Central, South Africa",EveNParadise
"""want""","Warsaw, Poland",EveNParadise
"""been""","Laguna Beach, CA, USA",EveNParadise
"""want""","Auckland, New Zealand",EveNParadise
"""been""","Vail, CO, USA",EveNParadise
"""been""","Half Moon Bay, CA, USA",EveNParadise
"""been""","Jackson, WY, USA",EveNParadise
"""been""","Sioux Falls, SD, USA",EveNParadise
"""been""","Morro Bay, CA, USA",EveNParadise
"""been""","St. George, UT, USA",EveNParadise
"""want""","Toronto, Ontario, Canada",EveNParadise
"""been""","Long Beach, WA, USA",EveNParadise
"""been""","Death Valley National Park, CA, USA",EveNParadise
"""want""","Atlanta, GA, USA",EveNParadise
"""been""","Wichita, KS, USA",EveNParadise
"""want""","Valencia, Spain",EveNParadise
"""want""","South Pole, Antarctica",EveNParadise
"""been""","Beverly Hills, CA, USA",EveNParadise
"""want""","Venice, Italy",EveNParadise
"""been""","Carlsbad, CA, USA",EveNParadise
"""been""","Carmel, CA, USA",EveNParadise
"""been""","San Jose, CA, USA",EveNParadise
"""been""","Desert Hot Springs, CA, USA",EveNParadise
"""been""","Riverton, WY, USA",EveNParadise
"""been""","San Luis Obispo, CA, USA",EveNParadise
"""been""","Denver, CO, USA",EveNParadise
"""want""","Orlando, FL, USA",EveNParadise
"""been""","La Jolla, CA, USA",EveNParadise
"""been""","Telluride, CO, USA",EveNParadise
"""been""","Monterey, CA, USA",EveNParadise
"""been""","Billings, MT, USA",EveNParadise
"""been""","Pasadena, CA, USA",EveNParadise
"""want""","Myrtle Beach, SC, USA",EveNParadise
"""want""","Bucharest, Romania",EveNParadise
"""want""","Shanghai, China",EveNParadise
"""want""","Hong Kong, China",EveNParadise
"""been""","Providence, RI, USA",EveNParadise
"""want""","Beijing, China",EveNParadise
"""want""","Fairbanks, AK, USA",EveNParadise
"""want""","Dubai, United Arab Emirates",EveNParadise
"""been""","Estes Park, CO, USA",EveNParadise
"""want""","Madrid, Spain",EveNParadise
"""want""","Queenstown, New Zealand",EveNParadise
"""been""","Bishop, CA, USA",EveNParadise
"""been""","Santa Monica, CA, USA",EveNParadise
"""been""","Baton Rouge, LA, USA",EveNParadise
"""been""","Buena Park, CA, USA",EveNParadise
"""been""","San Diego, CA, USA",EveNParadise
"""been""","Gulf Shores, AL, USA",EveNParadise
"""been""","Burbank, CA, USA",EveNParadise
"""been""","Lafayette, LA, USA",EveNParadise
"""want""","Panama City Beach, FL, USA",EveNParadise
"""been""","Tijuana, Mexico",EveNParadise
"""want""","Oslo, Norway",EveNParadise
"""been""","Essex, MT, USA",EveNParadise
"""been""","Long Beach, CA, USA",EveNParadise
"""been""","Meeteetse, WY, USA",EveNParadise
"""want""","Vancouver, British Columbia, Canada",EveNParadise
"""been""","West Yellowstone, MT, USA",EveNParadise
"""been""","Lahaina, HI, USA",EveNParadise
"""want""","Glasgow, UK",EveNParadise
"""want""","Seattle, WA, USA",EveNParadise
"""been""","Park City, UT, USA",EveNParadise
"""want""","Hamburg, Germany",EveNParadise
"""want""","Anchorage, AK, USA",EveNParadise
"""want""","Budapest, Hungary",EveNParadise
"""been""","Temecula, CA, USA",EveNParadise
"""been""","Hudson, WY, USA",EveNParadise
"""been""","Lake Havasu City, AZ, USA",EveNParadise
"""want""","New York City, NY, USA",EveNParadise
"""want""","Auckland Central, New Zealand",EveNParadise
"""been""","Santa Barbara, CA, USA",EveNParadise
"""been""","Avalon, CA, USA",EveNParadise
"""want""","Sao Paulo, Brazil",EveNParadise
"""been""","Huntington Beach, CA, USA",EveNParadise
"""been""","Breckenridge, CO, USA",EveNParadise
"""been""","Sacramento, CA, USA",EveNParadise
"""want""","Nashville, TN, USA",EveNParadise
"""been""","Rapid City, SD, USA",EveNParadise
"""been""","Port Angeles, WA, USA",EveNParadise
"""been""","Mills, WY, USA",EveNParadise
"""been""","Omaha, NE, USA",EveNParadise
"""want""","Buenos Aires, Argentina",EveNParadise
"""been""","Lincoln, NE, USA",EveNParadise
"""been""","Salt Lake City, UT, USA",EveNParadise
"""been""","El Paso, TX, USA",EveNParadise
"""been""","Ventura, CA, USA",EveNParadise
"""been""","Gulfport, MS, USA",EveNParadise
"""want""","Turin, Italy",EveNParadise
