tag,place,user
"""been""","Charleston, SC, USA",foxydeuce
"""been""","Philadelphia, PA, USA",foxydeuce
"""been""","Port-au-Prince, Haiti",foxydeuce
"""been"",""fave""","Istanbul, Turkey",foxydeuce
"""been""","Charlotte, NC, USA",foxydeuce
"""been""","Portland, OR, USA",foxydeuce
"""been""","Lloret de Mar, Spain",foxydeuce
"""been"",""fave""","San Francisco, CA, USA",foxydeuce
"""been""","Malibu, CA, USA",foxydeuce
"""been""","Freeport, Bahamas",foxydeuce
"""been""","San Antonio, TX, USA",foxydeuce
"""been"",""fave""","Saint-Tropez, France",foxydeuce
"""been""","Geneva, Switzerland",foxydeuce
"""been""","Treasure Island, FL, USA",foxydeuce
