tag,place,user
"""want""","Naples, Italy",edorlas
"""been""","Tulum, Mexico",edorlas
"""been""","Sintra, Portugal",edorlas
"""been""","Playa del Carmen, Mexico",edorlas
"""been""","Merida, Mexico",edorlas
"""been""","Wengen, Switzerland",edorlas
"""want""","Virginia Beach, VA, USA",edorlas
"""been""","Charlotte Amalie, U.S. Virgin Islands",edorlas
"""been""","Opatija, Croatia",edorlas
"""been""","Barolo, Italy",edorlas
"""been""","Kampala, Uganda",edorlas
"""been""","Helsinki, Finland",edorlas
"""been""","Madrid, Spain",edorlas
"""want""","Abu Dhabi, United Arab Emirates",edorlas
"""been""","Bordeaux, France",edorlas
"""been""","Puligny-Montrachet, France",edorlas
"""been""","Venice, Italy",edorlas
"""been""","Niagara Falls, Ontario, Canada",edorlas
"""been""","Gibraltar, Europe",edorlas
"""been""","Basel, Switzerland",edorlas
"""been""","Strasbourg, France",edorlas
"""been""","Niagara-on-the-Lake, Ontario, Canada",edorlas
"""been""","Washington DC, DC, USA",edorlas
"""been""","Lido di Venezia, Italy",edorlas
"""want""","Tokyo, Japan",edorlas
"""been""","Bern, Switzerland",edorlas
"""want""","Shanghai, China",edorlas
"""been""","Ortisei, Italy",edorlas
"""been""","Nassau, Bahamas",edorlas
"""been""","Pilos, Greece",edorlas
"""want""","Quebec City, Quebec, Canada",edorlas
"""been""","Utrecht, The Netherlands",edorlas
"""been""","Tampere, Finland",edorlas
"""want""","Marrakech, Morocco",edorlas
"""been""","Turku, Finland",edorlas
"""been""","Montreal, Quebec, Canada",edorlas
"""want""","Casablanca, Morocco",edorlas
"""been""","Istanbul, Turkey",edorlas
"""been""","Zwolle, The Netherlands",edorlas
"""been""","Benidorm, Spain",edorlas
"""been""","Genolier, Switzerland",edorlas
"""been"",""fave""","Geneva, Switzerland",edorlas
"""been""","Singapore, Singapore",edorlas
"""been""","Porto Cervo, Italy",edorlas
"""been""","Olbia, Italy",edorlas
"""been""","Freeport, Bahamas",edorlas
"""want""","Cape Town Central, South Africa",edorlas
"""want""","St. Petersburg, Russia",edorlas
"""been""","Los Angeles, CA, USA",edorlas
"""want""","Sao Paulo, Brazil",edorlas
"""been""","Ghent, Belgium",edorlas
"""want""","Jerusalem, Israel",edorlas
"""been""","Leuven, Belgium",edorlas
"""been""","Frankfurt, Germany",edorlas
"""want""","Macau, China",edorlas
"""been""","Hamburg, Germany",edorlas
"""been""","Bergen, Norway",edorlas
"""been""","Uppsala, Sweden",edorlas
"""been""","Oxford, UK",edorlas
"""been""","Cologny, Switzerland",edorlas
"""been""","Alba, Italy",edorlas
"""want""","Melbourne, Australia",edorlas
"""been""","Montego Bay, Jamaica",edorlas
"""been""","Ocho Rios, Jamaica",edorlas
"""been""","Cap-d'Agde, France",edorlas
"""been""","Runaway Bay, Jamaica",edorlas
"""been""","Hurghada, Egypt",edorlas
"""been""","Lloret de Mar, Spain",edorlas
"""been""","Beaune, France",edorlas
"""been""","Juan-les-Pins, France",edorlas
"""been""","Annapolis, MD, USA",edorlas
"""been""","Costa Navarino, Greece",edorlas
"""been""","Frejus, France",edorlas
"""been""","Cannes, France",edorlas
"""been""","Varignana, Italy",edorlas
"""been""","Yvoire, France",edorlas
"""been""","Athens, Greece",edorlas
"""been""","Ostend, Belgium",edorlas
"""been""","Bruges, Belgium",edorlas
"""been""","Budrio, Italy",edorlas
"""been""","Las Vegas, NV, USA",edorlas
"""been""","San Juan, Puerto Rico",edorlas
"""been""","Ahaus, Germany",edorlas
"""been""","Krakow, Poland",edorlas
"""been""","Hermance, Switzerland",edorlas
"""been""","Tunis, Tunisia",edorlas
"""been""","Marbella, Spain",edorlas
"""been""","Malaga, Spain",edorlas
"""been""","Brussels, Belgium",edorlas
"""been""","Stockholm, Sweden",edorlas
"""been""","Vatican City, Vatican City",edorlas
"""been""","Les Gets, France",edorlas
"""been""","Rome, Italy",edorlas
"""been""","Balikpapan, Indonesia",edorlas
"""been""","Opfikon, Switzerland",edorlas
"""been""","Porto, Portugal",edorlas
"""been""","Beverly Hills, CA, USA",edorlas
"""been""","Divonne-les-Bains, France",edorlas
"""been""","St. Moritz, Switzerland",edorlas
"""been""","Budapest, Hungary",edorlas
"""been""","Alvor, Portugal",edorlas
"""been""","Meribel, France",edorlas
"""been""","Phoenix, AZ, USA",edorlas
"""been""","Bremen, Germany",edorlas
"""been""","Liege, Belgium",edorlas
"""been""","Alexandria, VA, USA",edorlas
"""been""","Alexandria, Egypt",edorlas
"""been""","Berlin, Germany",edorlas
"""been""","Seville, Spain",edorlas
"""want""","Rio de Janeiro, Brazil",edorlas
"""been""","Zermatt, Switzerland",edorlas
"""been""","Brasov, Romania",edorlas
"""been""","Torremolinos, Spain",edorlas
"""been""","Plovdiv, Bulgaria",edorlas
"""been""","Philipsburg, St Martin \u002F St Maarten",edorlas
"""been""","San Jose, Costa Rica",edorlas
"""been""","Johannesburg, South Africa",edorlas
"""been""","Bielsko-Biala, Poland",edorlas
"""been""","Santa Monica, CA, USA",edorlas
"""been""","Corsier, Switzerland",edorlas
"""been""","Chessy, France",edorlas
"""been"",""want""","Dublin, Ireland",edorlas
"""been""","Reims, France",edorlas
"""been""","Alkmaar, The Netherlands",edorlas
"""been""","Lausanne, Switzerland",edorlas
"""been""","Barcelona, Spain",edorlas
"""been""","Toulon, France",edorlas
"""been""","Saint-Remy-de-Provence, France",edorlas
"""been""","Vevey, Switzerland",edorlas
"""want""","Seoul, South Korea",edorlas
"""been""","Tours, France",edorlas
"""been""","Eindhoven, The Netherlands",edorlas
"""want""","Bogota, Colombia",edorlas
"""been""","New York City, NY, USA",edorlas
"""been""","Cologne, Germany",edorlas
"""been""","Marseille, France",edorlas
"""been""","Dusseldorf, Germany",edorlas
"""been""","Annecy, France",edorlas
"""been""","Amsterdam, The Netherlands",edorlas
"""want""","Curitiba, Brazil",edorlas
"""been""","La Spezia, Italy",edorlas
"""been""","Genoa, Italy",edorlas
"""been""","Portofino, Italy",edorlas
"""been""","Lisse, The Netherlands",edorlas
"""been""","Megeve, France",edorlas
"""been""","Zurich, Switzerland",edorlas
"""been""","Lyon, France",edorlas
"""been"",""fave""","Paris, France",edorlas
"""been""","Haarlem, The Netherlands",edorlas
"""been""","Courchevel, France",edorlas
"""been""","Chamonix, France",edorlas
"""want""","San Diego, CA, USA",edorlas
"""been""","Morzine, France",edorlas
"""been""","Oranjestad, Aruba",edorlas
"""been""","Val d'Isere, France",edorlas
"""been""","Nyon, Switzerland",edorlas
"""been""","Saint-Julien-en-Genevois, France",edorlas
"""been""","Seven Mile Beach, Cayman Islands",edorlas
"""been""","Amstelveen, The Netherlands",edorlas
"""been""","Warsaw, Poland",edorlas
"""been""","Monte-Carlo, Monaco",edorlas
"""been""","Pylos, Greece",edorlas
"""been""","New Orleans, LA, USA",edorlas
"""been""","Elounda, Greece",edorlas
"""been""","Golden Sands, Bulgaria",edorlas
"""been""","Heraklion, Greece",edorlas
"""been""","Sunny Beach, Bulgaria",edorlas
"""been""","Mougins, France",edorlas
"""been""","Crete, Greece",edorlas
"""been""","Gothenburg, Sweden",edorlas
"""been""","Nice, France",edorlas
"""want""","Honolulu, HI, USA",edorlas
"""been""","Muscat, Oman",edorlas
"""want""","Kuala Lumpur, Malaysia",edorlas
"""been""","Arzier, Switzerland",edorlas
"""been""","Male, Asia",edorlas
"""been""","Chetumal, Mexico",edorlas
"""been""","Gdansk, Poland",edorlas
"""want""","Santiago, Chile",edorlas
"""been""","Le Bouveret, Switzerland",edorlas
"""been""","Fort Lauderdale, FL, USA",edorlas
"""been""","Bologna, Italy",edorlas
"""been""","Buffalo, NY, USA",edorlas
"""been""","Maastricht, The Netherlands",edorlas
"""been""","Copenhagen, Denmark",edorlas
"""been""","Saint-Tropez, France",edorlas
"""been"",""want""","Havana, Cuba",edorlas
"""been""","Saint-Gilles-Les-Bains, Reunion Island",edorlas
"""been""","Aqaba, Jordan",edorlas
"""want""","Puerto Vallarta, Mexico",edorlas
"""been""","Kralendijk, Bonaire",edorlas
