tag,place,user
"""been""","Williamstown, MA, USA",ADKtraveller
"""been""","West Palm Beach, FL, USA",ADKtraveller
"""been"",""fave""","Washington DC, DC, USA",ADKtraveller
"""been""","Ottawa, Ontario, Canada",ADKtraveller
"""been""","Ballston Lake, NY, USA",ADKtraveller
"""been""","Ballston Spa, NY, USA",ADKtraveller
"""been""","Bolzano, Italy",ADKtraveller
"""been""","Edinburgh, UK",ADKtraveller
"""been""","Teaneck, NJ, USA",ADKtraveller
"""been""","Kingston, NY, USA",ADKtraveller
"""been""","Maryknoll, NY, USA",ADKtraveller
"""been""","Warrensburg, NY, USA",ADKtraveller
"""been""","Ithaca, NY, USA",ADKtraveller
"""been""","Berchtesgaden, Germany",ADKtraveller
"""been""","Seefeld in Tirol, Austria",ADKtraveller
"""been""","Daytona Beach, FL, USA",ADKtraveller
"""been""","Turin, Italy",ADKtraveller
"""been""","Guerneville, CA, USA",ADKtraveller
"""been""","Vail, CO, USA",ADKtraveller
"""been""","Milton Keynes, UK",ADKtraveller
"""been""","Stockbridge, MA, USA",ADKtraveller
"""been""","Averill Park, NY, USA",ADKtraveller
"""been""","Blaskogabyggd, Iceland",ADKtraveller
"""been""","Bagdogra, India",ADKtraveller
"""been""","Positano, Italy",ADKtraveller
"""been""","Schenectady, NY, USA",ADKtraveller
"""been""","Civitavecchia, Italy",ADKtraveller
"""been""","Oneonta, NY, USA",ADKtraveller
"""been""","Kalamazoo, MI, USA",ADKtraveller
"""been""","Fiumicino, Italy",ADKtraveller
"""been""","Gurugram (Gurgaon), India",ADKtraveller
"""been""","Bronx, NY, USA",ADKtraveller
"""been""","Halfmoon, NY, USA",ADKtraveller
"""been""","Kusadasi, Turkey",ADKtraveller
"""been""","Ravello, Italy",ADKtraveller
"""been""","Clifton Park, NY, USA",ADKtraveller
"""been""","New Delhi, India",ADKtraveller
"""been""","La Jolla, CA, USA",ADKtraveller
"""been""","Orlando, FL, USA",ADKtraveller
"""been""","Cleverdale, NY, USA",ADKtraveller
"""been""","Darjeeling, India",ADKtraveller
"""been""","Queensbury, NY, USA",ADKtraveller
"""been""","Malta, NY, USA",ADKtraveller
"""been""","Huletts Landing, NY, USA",ADKtraveller
"""been""","Dubai, United Arab Emirates",ADKtraveller
"""been""","Dorval, Quebec, Canada",ADKtraveller
"""been""","Stone Mountain, GA, USA",ADKtraveller
"""been""","Marco Island, FL, USA",ADKtraveller
"""been""","Ketchikan, AK, USA",ADKtraveller
"""been""","Healdsburg, CA, USA",ADKtraveller
"""been""","Lee, MA, USA",ADKtraveller
"""been""","Killington, VT, USA",ADKtraveller
"""been""","Salem, MA, USA",ADKtraveller
"""been""","Quincy, MA, USA",ADKtraveller
"""been""","Amherst, MA, USA",ADKtraveller
"""been""","Dingle, Ireland",ADKtraveller
"""been""","College Park, MD, USA",ADKtraveller
"""been""","Atlantic City, NJ, USA",ADKtraveller
"""been""","Yosemite National Park, CA, USA",ADKtraveller
"""been""","Latham, NY, USA",ADKtraveller
"""been""","La Spezia, Italy",ADKtraveller
"""been""","Kattskill Bay, NY, USA",ADKtraveller
"""been""","Kilkenny, Ireland",ADKtraveller
"""been""","Accra, Ghana",ADKtraveller
"""been""","Chesterfield, MO, USA",ADKtraveller
"""been""","Syracuse, NY, USA",ADKtraveller
"""been""","Johnson City, TN, USA",ADKtraveller
"""been""","Fontainebleau, France",ADKtraveller
"""been""","Zurich, Switzerland",ADKtraveller
"""been""","Providence, RI, USA",ADKtraveller
"""been""","Paris, France",ADKtraveller
"""been""","Brookline, MA, USA",ADKtraveller
"""been""","Monterosso al Mare, Italy",ADKtraveller
"""been""","Versailles, France",ADKtraveller
"""been""","Oyster Bay, NY, USA",ADKtraveller
"""been""","Vernazza, Italy",ADKtraveller
"""been""","Hilton Head, SC, USA",ADKtraveller
"""been""","Brooklyn, NY, USA",ADKtraveller
"""been"",""fave""","Riomaggiore, Italy",ADKtraveller
"""been""","Juneau, AK, USA",ADKtraveller
"""been""","Palm Beach, FL, USA",ADKtraveller
"""been""","Ventry, Ireland",ADKtraveller
"""been""","Manchester, VT, USA",ADKtraveller
"""been""","Amsterdam, The Netherlands",ADKtraveller
"""been""","Appomattox, VA, USA",ADKtraveller
"""been""","Hyannis, MA, USA",ADKtraveller
"""been""","Greenbelt, MD, USA",ADKtraveller
"""been""","Chamonix, France",ADKtraveller
"""been""","Ajaccio, France",ADKtraveller
"""been""","Northampton, MA, USA",ADKtraveller
"""been""","Colleville-sur-Mer, France",ADKtraveller
"""been""","Richmond, British Columbia, Canada",ADKtraveller
"""been""","North Creek, NY, USA",ADKtraveller
"""been""","Stirling, UK",ADKtraveller
"""been""","Tarrytown, NY, USA",ADKtraveller
"""been""","Agawam, MA, USA",ADKtraveller
"""been""","Dublin, Ireland",ADKtraveller
"""been""","Adams, MA, USA",ADKtraveller
"""been""","Harrisburg, PA, USA",ADKtraveller
"""been""","Havana, Cuba",ADKtraveller
"""been""","Manarola, Italy",ADKtraveller
"""been""","Sherrill, NY, USA",ADKtraveller
"""been""","Knoxville, TN, USA",ADKtraveller
"""been""","Ticonderoga, NY, USA",ADKtraveller
"""been""","Castelmola, Italy",ADKtraveller
"""been""","San Antonio, TX, USA",ADKtraveller
"""been""","Bonita Springs, FL, USA",ADKtraveller
"""been""","San Francisco, CA, USA",ADKtraveller
"""been""","Provincetown, MA, USA",ADKtraveller
"""been""","Baltimore, MD, USA",ADKtraveller
"""been""","Tours, France",ADKtraveller
"""been""","South Burlington, VT, USA",ADKtraveller
"""been""","Dusseldorf, Germany",ADKtraveller
"""been""","Plymouth, MA, USA",ADKtraveller
"""been""","Batavia, NY, USA",ADKtraveller
"""been""","Lake George, NY, USA",ADKtraveller
"""been""","Bologna, Italy",ADKtraveller
"""been""","Watertown, NY, USA",ADKtraveller
"""been""","Nashville, TN, USA",ADKtraveller
"""been""","Hague, NY, USA",ADKtraveller
"""been""","Chenonceaux, France",ADKtraveller
"""been""","Watervliet, NY, USA",ADKtraveller
"""been""","Watkins Glen, NY, USA",ADKtraveller
"""been""","Hyde Park, NY, USA",ADKtraveller
"""been""","Orleans, France",ADKtraveller
"""been""","Jacksonville, FL, USA",ADKtraveller
"""been""","Immokalee, FL, USA",ADKtraveller
"""been""","Pittsfield, MA, USA",ADKtraveller
"""been""","Dennis Port, MA, USA",ADKtraveller
"""been""","Tampa, FL, USA",ADKtraveller
"""been""","Dennis, MA, USA",ADKtraveller
"""been""","Chambord, France",ADKtraveller
"""been""","Stowe, VT, USA",ADKtraveller
"""been""","Miami Beach, FL, USA",ADKtraveller
"""been""","Niagara Falls, NY, USA",ADKtraveller
"""been""","Miami, FL, USA",ADKtraveller
"""been""","Lake Placid, NY, USA",ADKtraveller
"""been""","Columbus, OH, USA",ADKtraveller
"""been""","Nantucket, MA, USA",ADKtraveller
"""been""","Johnson City, NY, USA",ADKtraveller
"""been""","Savannah, GA, USA",ADKtraveller
"""been""","Fort Edward, NY, USA",ADKtraveller
"""been""","Crete, Greece",ADKtraveller
"""been""","Fort Ann, NY, USA",ADKtraveller
"""been""","Heraklion, Greece",ADKtraveller
"""been""","Lenox, MA, USA",ADKtraveller
