tag,place,user
"""been""","Memphis, TN, USA",AKK
"""been""","Guadalajara, Mexico",AKK
"""been""","Puerto Vallarta, Mexico",AKK
"""been""","Marigot, St Martin \u002F St Maarten",AKK
"""been""","Richmond, VA, USA",AKK
"""been""","Cambridge, MA, USA",AKK
"""been""","Monterey, CA, USA",AKK
"""been""","Pasadena, CA, USA",AKK
"""been""","Cape May, NJ, USA",AKK
"""been""","Omaha, NE, USA",AKK
"""been""","Como, Italy",AKK
"""been""","Berkeley, CA, USA",AKK
"""been""","Beverly Hills, CA, USA",AKK
"""been""","Cherry Hill, NJ, USA",AKK
"""been""","New York City, NY, USA",AKK
"""been""","Sacramento, CA, USA",AKK
"""been""","Mystic, CT, USA",AKK
"""been""","Santa Cruz, CA, USA",AKK
"""been""","Fort Worth, TX, USA",AKK
"""been""","Genoa, Italy",AKK
"""been""","Lahaina, HI, USA",AKK
"""been""","Santa Barbara, CA, USA",AKK
"""been""","San Juan, Puerto Rico",AKK
"""been""","Sandy Ground, Anguilla",AKK
"""been""","San Jose del Cabo, Mexico",AKK
"""been""","Cabo San Lucas, Mexico",AKK
"""been""","Reno, NV, USA",AKK
"""been""","East Palo Alto, CA, USA",AKK
"""been""","Lancaster, PA, USA",AKK
"""been""","Marina del Rey, CA, USA",AKK
"""been""","Viareggio, Italy",AKK
"""been""","Nuevo Vallarta, Mexico",AKK
"""been""","Scottsdale, AZ, USA",AKK
"""been""","Sedona, AZ, USA",AKK
"""been""","Sayulita, Mexico",AKK
"""been""","Detroit, MI, USA",AKK
"""been""","Vancouver, British Columbia, Canada",AKK
"""been""","Whistler, British Columbia, Canada",AKK
"""been""","La Jolla, CA, USA",AKK
"""been""","Orlando, FL, USA",AKK
"""been""","Telluride, CO, USA",AKK
"""been""","Istanbul, Turkey",AKK
"""been""","Milan, Italy",AKK
"""been""","Norfolk, VA, USA",AKK
"""been""","Bern, Switzerland",AKK
"""been""","Liberia, Costa Rica",AKK
"""been""","Chicago, IL, USA",AKK
"""been""","Geneva, Switzerland",AKK
"""been""","Arlington, VA, USA",AKK
"""been""","Paradise Island, Bahamas",AKK
"""been""","Newport Beach, CA, USA",AKK
"""been""","Nassau, Bahamas",AKK
"""been""","Tysons Corner, VA, USA",AKK
"""been""","Hershey, PA, USA",AKK
"""been""","Minneapolis, MN, USA",AKK
"""been""","Cruz Bay, U.S. Virgin Islands",AKK
"""been""","Toronto, Ontario, Canada",AKK
"""been""","Cancun, Mexico",AKK
"""been""","Aspen, CO, USA",AKK
"""been""","Venice, Italy",AKK
"""been""","Washington DC, DC, USA",AKK
"""been""","Indianapolis, IN, USA",AKK
"""been""","West Palm Beach, FL, USA",AKK
"""been""","Malibu, CA, USA",AKK
"""been""","Charlotte Amalie, U.S. Virgin Islands",AKK
"""been""","Delray Beach, FL, USA",AKK
"""been""","Hollywood, FL, USA",AKK
