tag,place,user
"""been""","Cape Canaveral, FL, USA",TonyaH637
"""been""","Houston, TX, USA",TonyaH637
"""been""","Hot Springs, AR, USA",TonyaH637
"""been""","Denver, CO, USA",TonyaH637
"""been""","Buffalo, NY, USA",TonyaH637
"""been""","Fort Walton Beach, FL, USA",TonyaH637
"""been""","Balboa Island, CA, USA",TonyaH637
"""been""","Dallas, TX, USA",TonyaH637
"""been""","San Jose, CA, USA",TonyaH637
"""been""","Kissimmee, FL, USA",TonyaH637
"""been""","Brussels, Belgium",TonyaH637
"""been""","Carmel, CA, USA",TonyaH637
"""been""","Desert Hot Springs, CA, USA",TonyaH637
"""been""","Carlsbad, CA, USA",TonyaH637
"""been""","Montgomery, AL, USA",TonyaH637
"""been""","Laguna Beach, CA, USA",TonyaH637
"""been""","Carrollton, TX, USA",TonyaH637
"""been""","Half Moon Bay, CA, USA",TonyaH637
"""been""","Salt Lake City, UT, USA",TonyaH637
"""been""","Amarillo, TX, USA",TonyaH637
"""been""","Nashville, TN, USA",TonyaH637
"""been""","Macon, GA, USA",TonyaH637
"""been""","Vail, CO, USA",TonyaH637
"""been""","Greenville, SC, USA",TonyaH637
"""been""","Tempe, AZ, USA",TonyaH637
"""been""","Corpus Christi, TX, USA",TonyaH637
"""been""","Jacksonville, FL, USA",TonyaH637
"""been""","Lincoln, NE, USA",TonyaH637
"""been""","Bend, OR, USA",TonyaH637
"""been""","Breckenridge, CO, USA",TonyaH637
"""been""","Boulder, CO, USA",TonyaH637
"""been""","Palm Beach, FL, USA",TonyaH637
"""been""","Lake Havasu City, AZ, USA",TonyaH637
"""been""","Seaside, OR, USA",TonyaH637
"""been""","Yosemite National Park, CA, USA",TonyaH637
"""been""","Providence, RI, USA",TonyaH637
"""been""","Spokane, WA, USA",TonyaH637
"""been""","Atlantic City, NJ, USA",TonyaH637
"""been""","Burbank, CA, USA",TonyaH637
"""been""","Granbury, TX, USA",TonyaH637
"""been""","Grand Prairie, TX, USA",TonyaH637
"""been""","Augusta, NJ, USA",TonyaH637
"""been""","Healdsburg, CA, USA",TonyaH637
"""been""","Grand Junction, CO, USA",TonyaH637
"""been""","Arlington, TX, USA",TonyaH637
"""been""","Eureka, CA, USA",TonyaH637
"""been""","Gulfport, MS, USA",TonyaH637
"""been""","Southlake, TX, USA",TonyaH637
"""been""","Wailea, HI, USA",TonyaH637
"""been""","Dingle, Ireland",TonyaH637
"""been""","Norman, OK, USA",TonyaH637
"""been""","Jersey City, NJ, USA",TonyaH637
"""been""","Cannon Beach, OR, USA",TonyaH637
"""been""","Tijuana, Mexico",TonyaH637
"""been""","Savannah, GA, USA",TonyaH637
"""been""","Orange Beach, AL, USA",TonyaH637
"""been""","Tampa, FL, USA",TonyaH637
"""been""","Sonoma, CA, USA",TonyaH637
"""been""","Oakland, CA, USA",TonyaH637
"""been""","Lubbock, TX, USA",TonyaH637
"""been""","Tallahassee, FL, USA",TonyaH637
"""been""","Coronado, CA, USA",TonyaH637
"""been""","Park City, UT, USA",TonyaH637
"""been""","Austin, TX, USA",TonyaH637
"""been""","Pensacola, FL, USA",TonyaH637
"""been""","Fort Smith, AR, USA",TonyaH637
"""been""","Fairfax, VA, USA",TonyaH637
"""been""","Chicago, IL, USA",TonyaH637
"""been""","Mount Bethel, PA, USA",TonyaH637
"""been""","Durham, NC, USA",TonyaH637
"""been""","Arlington, VA, USA",TonyaH637
"""been""","Eugene, OR, USA",TonyaH637
"""been""","Philipsburg, St Martin \u002F St Maarten",TonyaH637
"""been""","Concordia, KS, USA",TonyaH637
"""been""","Newport Beach, CA, USA",TonyaH637
"""been""","Biloxi, MS, USA",TonyaH637
"""been""","Hershey, PA, USA",TonyaH637
"""been""","Kansas City, MO, USA",TonyaH637
"""been""","Bronx, NY, USA",TonyaH637
"""been""","Joplin, MO, USA",TonyaH637
"""been""","Aspen, CO, USA",TonyaH637
"""been""","Portland, OR, USA",TonyaH637
"""been""","Fayetteville, AR, USA",TonyaH637
"""been""","Indianapolis, IN, USA",TonyaH637
"""been""","Manhattan Beach, CA, USA",TonyaH637
"""been""","Washington DC, DC, USA",TonyaH637
"""been""","Birmingham, AL, USA",TonyaH637
"""been""","Eureka Springs, AR, USA",TonyaH637
"""been""","Ashland, NE, USA",TonyaH637
"""been""","Keller, TX, USA",TonyaH637
"""been""","Cork, Ireland",TonyaH637
"""been""","Stanhope, NJ, USA",TonyaH637
"""been""","Reno, NV, USA",TonyaH637
"""been""","Wilmington, NC, USA",TonyaH637
"""been""","Steamboat Springs, CO, USA",TonyaH637
"""been""","Marina del Rey, CA, USA",TonyaH637
"""been""","Myrtle Beach, SC, USA",TonyaH637
"""been""","Scottsdale, AZ, USA",TonyaH637
"""been""","Salem, OR, USA",TonyaH637
"""been""","Virginia Beach, VA, USA",TonyaH637
"""been""","Sparta, NJ, USA",TonyaH637
"""been""","Killarney, Ireland",TonyaH637
"""been""","Mobile, AL, USA",TonyaH637
"""been""","Hilo, HI, USA",TonyaH637
"""been""","La Jolla, CA, USA",TonyaH637
"""been""","Orlando, FL, USA",TonyaH637
"""been""","Winston Salem, NC, USA",TonyaH637
"""been""","Newport, OR, USA",TonyaH637
"""been""","Yountville, CA, USA",TonyaH637
"""been""","Norfolk, VA, USA",TonyaH637
"""been""","Fort Worth, TX, USA",TonyaH637
"""been""","Riverside, CA, USA",TonyaH637
"""been""","Branson, MO, USA",TonyaH637
"""been""","Monterey, CA, USA",TonyaH637
"""been""","Ventura, CA, USA",TonyaH637
"""been""","Augusta, GA, USA",TonyaH637
"""been""","Fredericksburg, TX, USA",TonyaH637
"""been""","El Paso, TX, USA",TonyaH637
"""been""","Little Rock, AR, USA",TonyaH637
"""been""","Waco, TX, USA",TonyaH637
"""been""","New York City, NY, USA",TonyaH637
"""been""","Paso Robles, CA, USA",TonyaH637
"""been""","Durango, CO, USA",TonyaH637
"""been""","Seattle, WA, USA",TonyaH637
"""been""","Huntington Beach, CA, USA",TonyaH637
"""been""","Yellowstone National Park, WY, USA",TonyaH637
"""been""","Lahaina, HI, USA",TonyaH637
"""been""","Kihei, HI, USA",TonyaH637
"""been""","Santa Cruz, CA, USA",TonyaH637
"""been""","Charlottesville, VA, USA",TonyaH637
"""been""","Santa Barbara, CA, USA",TonyaH637
"""been""","Temecula, CA, USA",TonyaH637
"""been""","Beverly Hills, CA, USA",TonyaH637
"""been""","Galveston, TX, USA",TonyaH637
"""been""","Mammoth Lakes, CA, USA",TonyaH637
"""been""","Alexandria, VA, USA",TonyaH637
"""been""","Charlotte Amalie, U.S. Virgin Islands",TonyaH637
"""been""","Phoenix, AZ, USA",TonyaH637
"""been""","Big Sur, CA, USA",TonyaH637
"""been""","Santa Monica, CA, USA",TonyaH637
"""been""","Clearwater, FL, USA",TonyaH637
"""been""","Laughlin, NV, USA",TonyaH637
"""been""","Saint Charles, MO, USA",TonyaH637
"""been""","Las Vegas, NV, USA",TonyaH637
"""been""","Pittsburgh, PA, USA",TonyaH637
"""been""","Taos, NM, USA",TonyaH637
"""been""","Louisville, KY, USA",TonyaH637
"""been""","Long Beach, CA, USA",TonyaH637
"""been""","Avalon, CA, USA",TonyaH637
"""been""","Lincoln City, OR, USA",TonyaH637
"""been""","Los Angeles, CA, USA",TonyaH637
"""been""","Fresno, CA, USA",TonyaH637
"""been""","Irvine, CA, USA",TonyaH637
"""been""","Atlanta, GA, USA",TonyaH637
"""been""","Kapolei, HI, USA",TonyaH637
"""been""","Pismo Beach, CA, USA",TonyaH637
"""been""","Frisco, TX, USA",TonyaH637
"""been""","Memphis, TN, USA",TonyaH637
