tag,place,user
"""been"",""fave""","Nuremberg, Germany",LAXLimey
"""been""","Long Beach, CA, USA",LAXLimey
"""been""","Napa, CA, USA",LAXLimey
"""been""","Pittsburgh, PA, USA",LAXLimey
"""been""","Lugano, Switzerland",LAXLimey
"""been""","Muir Beach, CA, USA",LAXLimey
"""been""","Phoenix, AZ, USA",LAXLimey
"""been""","Port Angeles, WA, USA",LAXLimey
"""been""","Salt Lake City, UT, USA",LAXLimey
"""been""","Qualicum Beach, British Columbia, Canada",LAXLimey
"""been""","Williams Lake, British Columbia, Canada",LAXLimey
"""been""","Gander, Newfoundland and Labrador, Canada",LAXLimey
"""been"",""fave""","Guadalajara, Mexico",LAXLimey
"""been"",""fave""","Guanajuato, Mexico",LAXLimey
"""been""","Claremont, CA, USA",LAXLimey
"""been""","La Jolla, CA, USA",LAXLimey
"""been""","Mazatlan, Mexico",LAXLimey
"""been""","Grants Pass, OR, USA",LAXLimey
"""been""","Green River, WY, USA",LAXLimey
"""been"",""fave""","Edinburgh, UK",LAXLimey
"""been""","Quesnel, British Columbia, Canada",LAXLimey
"""been""","Banff, Alberta, Canada",LAXLimey
"""been""","Calgary, Alberta, Canada",LAXLimey
"""been""","Edmonton, Alberta, Canada",LAXLimey
"""been""","Birmingham, UK",LAXLimey
"""been""","Half Moon Bay, CA, USA",LAXLimey
"""been""","Laguna Beach, CA, USA",LAXLimey
"""been""","La Verne, CA, USA",LAXLimey
"""been""","Leon, Mexico",LAXLimey
"""been""","Lancaster, PA, USA",LAXLimey
"""been""","Galesburg, IL, USA",LAXLimey
"""been""","Kandersteg, Switzerland",LAXLimey
"""been""","Minneapolis, MN, USA",LAXLimey
"""been""","Glasgow, UK",LAXLimey
"""been""","Manchester, UK",LAXLimey
"""been""","Tijuana, Mexico",LAXLimey
"""been""","Rosarito, Mexico",LAXLimey
"""been""","Ensenada, Mexico",LAXLimey
"""been""","Newport, OR, USA",LAXLimey
"""been""","Roseburg, OR, USA",LAXLimey
"""been""","Bangor, ME, USA",LAXLimey
"""been""","Basel, Switzerland",LAXLimey
"""been""","Woods Hole, MA, USA",LAXLimey
"""been""","Reno, NV, USA",LAXLimey
"""been"",""fave""","Bern, Switzerland",LAXLimey
"""been""","Thun, Switzerland",LAXLimey
"""been"",""fave""","Acapulco, Mexico",LAXLimey
"""been""","Anacortes, WA, USA",LAXLimey
"""been""","Marina del Rey, CA, USA",LAXLimey
"""been""","Tampa, FL, USA",LAXLimey
"""been""","Toronto, Ontario, Canada",LAXLimey
"""been""","Miami, FL, USA",LAXLimey
"""been""","Fayetteville, NC, USA",LAXLimey
"""been""","Stratford-upon-Avon, UK",LAXLimey
"""been""","Sonoma, CA, USA",LAXLimey
"""been""","Oakland, CA, USA",LAXLimey
"""been""","Solvang, CA, USA",LAXLimey
"""been""","Zacatecas, Mexico",LAXLimey
"""been""","Oak Harbor, WA, USA",LAXLimey
"""been""","Buttonwillow, CA, USA",LAXLimey
"""been""","Arras, France",LAXLimey
"""been""","Visalia, CA, USA",LAXLimey
"""been""","Tucson, AZ, USA",LAXLimey
"""been""","Springfield, MO, USA",LAXLimey
"""been""","Anaheim, CA, USA",LAXLimey
"""been""","Dun Laoghaire, Ireland",LAXLimey
"""been"",""fave""","Dublin, Ireland",LAXLimey
"""been""","Winnipeg, Manitoba, Canada",LAXLimey
"""been"",""fave""","Reims, France",LAXLimey
"""been"",""fave""","Lausanne, Switzerland",LAXLimey
"""been""","Mexico City, Mexico",LAXLimey
"""been""","Syracuse, NY, USA",LAXLimey
"""been"",""fave""","Mendocino, CA, USA",LAXLimey
"""been"",""fave""","Cambria, CA, USA",LAXLimey
"""been""","Providence, RI, USA",LAXLimey
"""been""","Priors Hardwick, UK",LAXLimey
"""been""","Walnut Creek, CA, USA",LAXLimey
"""been""","Brooklyn, NY, USA",LAXLimey
"""been""","Park City, UT, USA",LAXLimey
"""been""","Hyannis, MA, USA",LAXLimey
"""been"",""fave""","Vancouver, British Columbia, Canada",LAXLimey
"""been""","Aguascalientes, Mexico",LAXLimey
"""been""","Victoria, British Columbia, Canada",LAXLimey
"""been""","South Portland, ME, USA",LAXLimey
"""been""","Hermosillo, Mexico",LAXLimey
"""been""","Calais, France",LAXLimey
"""been""","Escondido, CA, USA",LAXLimey
"""been""","Howth, Ireland",LAXLimey
"""been""","Harrison Hot Springs, British Columbia, Canada",LAXLimey
"""been""","Jackson, WY, USA",LAXLimey
"""been""","Nanaimo, British Columbia, Canada",LAXLimey
"""been""","Prince George, British Columbia, Canada",LAXLimey
"""been""","Crater Lake National Park, OR, USA",LAXLimey
"""been""","Dresden, Germany",LAXLimey
"""been""","Ashland, OR, USA",LAXLimey
"""been""","Pontarlier, France",LAXLimey
"""been""","SeaTac, WA, USA",LAXLimey
"""been""","Concord, CA, USA",LAXLimey
