tag,place,user
"""been""","Kanchanaburi, Thailand",JanHana
"""been""","Kolonia, Federated States of Micronesia",JanHana
"""been""","Mountain View, HI, USA",JanHana
"""been""","Laupahoehoe, HI, USA",JanHana
"""been""","Ngapali, Myanmar",JanHana
"""been""","Woodinville, WA, USA",JanHana
"""been""","Venice, Italy",JanHana
"""been""","Taichung, Taiwan",JanHana
"""been""","Fukuoka, Japan",JanHana
"""been""","Kyoto, Japan",JanHana
"""been""","Osaka, Japan",JanHana
"""been""","Volcano, HI, USA",JanHana
"""been""","Pepeekeo, HI, USA",JanHana
"""been""","Waikoloa, HI, USA",JanHana
"""been""","Solvang, CA, USA",JanHana
"""been""","Tehuantepec, Mexico",JanHana
"""been""","Sapporo, Japan",JanHana
"""been""","Hiroshima, Japan",JanHana
"""been""","Anaheim, CA, USA",JanHana
"""been""","Sonoma, CA, USA",JanHana
"""been""","Xi'an, China",JanHana
"""been""","Seoul, South Korea",JanHana
"""been""","Kamakura, Japan",JanHana
"""been""","Shinagawa, Japan",JanHana
"""been""","Tamano, Japan",JanHana
"""been""","Tateyama-machi, Japan",JanHana
"""been""","Ashland, OR, USA",JanHana
"""been""","Kinderdijk, The Netherlands",JanHana
"""been""","Kaohsiung, Taiwan",JanHana
"""been""","Hanapepe, HI, USA",JanHana
"""been""","Kapaa, HI, USA",JanHana
"""been""","Nonthaburi, Thailand",JanHana
"""been""","Eleele, HI, USA",JanHana
"""been""","Altadena, CA, USA",JanHana
"""been""","Olympia, WA, USA",JanHana
"""been""","Hanalei, HI, USA",JanHana
"""been""","Healdsburg, CA, USA",JanHana
"""been""","Nome, AK, USA",JanHana
"""been""","Valdez, AK, USA",JanHana
"""been""","Burlingame, CA, USA",JanHana
"""been""","Tacoma, WA, USA",JanHana
"""been""","Burbank, CA, USA",JanHana
"""been""","Hood River, OR, USA",JanHana
"""been""","Yangon (Rangoon), Myanmar",JanHana
"""been""","Yap, Federated States of Micronesia",JanHana
"""been""","Hillsboro, OR, USA",JanHana
"""been""","Furano, Japan",JanHana
"""been""","Colonia, Federated States of Micronesia",JanHana
"""been""","Wazuka-cho, Japan",JanHana
"""been""","Kathmandu, Nepal",JanHana
"""been""","Fairbanks, AK, USA",JanHana
"""been""","Odawara, Japan",JanHana
"""been""","Cannon Beach, OR, USA",JanHana
"""been""","Babeldaob Island, Palau",JanHana
"""been""","The Dalles, OR, USA",JanHana
"""been""","Pranburi, Thailand",JanHana
"""been""","Bakersfield, CA, USA",JanHana
"""been""","Snoqualmie, WA, USA",JanHana
"""been""","Redondo Beach, CA, USA",JanHana
"""been""","Wallis Island, South Pacific",JanHana
"""been""","San Miguel de Allende, Mexico",JanHana
"""been""","Passau, Germany",JanHana
"""been""","Nuremberg, Germany",JanHana
"""been""","Regensburg, Germany",JanHana
"""been""","Varanasi, India",JanHana
"""been""","Lautoka, Fiji",JanHana
"""been""","Kahala, HI, USA",JanHana
"""been""","San Francisco, CA, USA",JanHana
"""been""","Tigard, OR, USA",JanHana
"""been""","Friday Harbor, WA, USA",JanHana
"""been""","Calistoga, CA, USA",JanHana
"""been""","Spokane, WA, USA",JanHana
"""been""","Agra, India",JanHana
"""been""","South San Francisco, CA, USA",JanHana
"""been""","Vaitape, French Polynesia",JanHana
"""been""","Coeur d'Alene, ID, USA",JanHana
"""been""","Wailea, HI, USA",JanHana
"""been""","Hauula, HI, USA",JanHana
"""been""","San Luis Obispo, CA, USA",JanHana
"""been""","Anchorage, AK, USA",JanHana
"""been""","Sokcho, South Korea",JanHana
"""been""","San Juan Capistrano, CA, USA",JanHana
"""been""","Maalaea, HI, USA",JanHana
"""been""","Lake Oswego, OR, USA",JanHana
"""been""","Udaipur, India",JanHana
"""been""","Pasadena, CA, USA",JanHana
"""been""","Monterey, CA, USA",JanHana
"""been""","San Marino, CA, USA",JanHana
"""been""","Coos Bay, OR, USA",JanHana
"""been""","Frankfurt, Germany",JanHana
"""been""","Auckland Central, New Zealand",JanHana
"""been""","Carmel, CA, USA",JanHana
"""been""","Wahiawa, HI, USA",JanHana
"""been""","Kapolei, HI, USA",JanHana
"""been""","Kaneohe, HI, USA",JanHana
"""been""","Laie, HI, USA",JanHana
"""been""","West Hollywood, CA, USA",JanHana
"""been""","Kailua, HI, USA",JanHana
"""been""","Nara, Japan",JanHana
"""been""","Lincoln City, OR, USA",JanHana
"""been""","Port Vila, Vanuatu",JanHana
"""been""","Nuku'alofa, Tonga",JanHana
"""been""","Haiku, HI, USA",JanHana
"""been""","Lanai City, HI, USA",JanHana
"""been""","Arcadia, CA, USA",JanHana
"""been""","Santa Monica, CA, USA",JanHana
"""been""","Poipu, HI, USA",JanHana
"""been""","Waimea, HI, USA",JanHana
"""been""","Princeville, HI, USA",JanHana
"""been""","Koloa, HI, USA",JanHana
"""been""","Big Sur, CA, USA",JanHana
"""been""","Lihue, HI, USA",JanHana
"""been""","Kirkland, WA, USA",JanHana
"""been""","Whanganui, New Zealand",JanHana
"""been""","Honolulu, HI, USA",JanHana
"""been""","Mount Baldy, CA, USA",JanHana
"""been""","Huntington Beach, CA, USA",JanHana
"""been""","Patan (Lalitpur), Nepal",JanHana
"""been""","Tokyo, Japan",JanHana
"""been""","Tessera, Italy",JanHana
"""been""","Incheon, South Korea",JanHana
"""been""","Ayutthaya, Thailand",JanHana
"""been""","Koror, Palau",JanHana
"""been""","Wailuku, HI, USA",JanHana
"""been""","Island of Hawaii, HI, USA",JanHana
"""been""","Kauai, HI, USA",JanHana
"""been""","Paia, HI, USA",JanHana
"""been""","Seattle, WA, USA",JanHana
"""been""","Leavenworth, WA, USA",JanHana
"""been""","Beverly Hills, CA, USA",JanHana
"""been""","Kihei, HI, USA",JanHana
"""been""","Kahului, HI, USA",JanHana
"""been""","Seward, AK, USA",JanHana
"""been""","Lahaina, HI, USA",JanHana
"""been""","Rosarito, Mexico",JanHana
"""been""","Kula, HI, USA",JanHana
"""been""","Molokai, HI, USA",JanHana
"""been""","Easter Island, Chile",JanHana
"""been""","Kailua-Kona, HI, USA",JanHana
"""been""","Hana, HI, USA",JanHana
"""been""","Ensenada, Mexico",JanHana
"""been""","Motobu-cho, Japan",JanHana
"""been""","Kalaupapa, HI, USA",JanHana
"""been""","San Diego, CA, USA",JanHana
"""been""","Kawagoe, Japan",JanHana
"""been""","San Simeon, CA, USA",JanHana
"""been""","Tijuana, Mexico",JanHana
"""been""","Hakone-machi, Japan",JanHana
"""been""","Ta'u, American Samoa",JanHana
"""been""","Noumea, New Caledonia",JanHana
"""been""","Yokohama, Japan",JanHana
"""been""","Yachats, OR, USA",JanHana
"""been""","Auckland, New Zealand",JanHana
"""been""","Portland, OR, USA",JanHana
"""been""","Nelson, New Zealand",JanHana
"""been""","Naoshima-cho, Japan",JanHana
"""been""","Tanna Island, Vanuatu",JanHana
"""been""","Garapan, Mariana Islands",JanHana
"""been""","Mitaka, Japan",JanHana
"""been""","Irvine, CA, USA",JanHana
"""been""","Amsterdam, The Netherlands",JanHana
"""been""","Tongatapu Island, Tonga",JanHana
"""been""","Los Angeles, CA, USA",JanHana
"""been""","Narita, Japan",JanHana
"""been""","Spokane Valley, WA, USA",JanHana
"""been""","Espiritu Santo, Vanuatu",JanHana
"""been""","North Las Vegas, NV, USA",JanHana
"""been""","Budapest, Hungary",JanHana
"""been""","Shibuya, Japan",JanHana
"""been""","Shinjuku, Japan",JanHana
"""been""","Papeete, French Polynesia",JanHana
"""been""","Eugene, OR, USA",JanHana
"""been""","Bhaktapur, Nepal",JanHana
"""been""","Meguro, Japan",JanHana
"""been""","Faa'a, French Polynesia",JanHana
"""been""","Banff, Alberta, Canada",JanHana
"""been""","Izu, Japan",JanHana
"""been""","Otaru, Japan",JanHana
"""been""","Napa, CA, USA",JanHana
"""been""","Jasper, Alberta, Canada",JanHana
"""been""","Calgary, Alberta, Canada",JanHana
"""been""","Uji, Japan",JanHana
"""been""","Lake Louise, Alberta, Canada",JanHana
"""been""","Guanajuato, Mexico",JanHana
"""been""","Hakodate, Japan",JanHana
"""been""","Edmonton, Alberta, Canada",JanHana
"""been""","New Delhi, India",JanHana
"""been""","Vienna, Austria",JanHana
"""been""","Jaipur, India",JanHana
"""been""","Amphawa, Thailand",JanHana
"""been""","Moorea, French Polynesia",JanHana
"""been""","Bellingham, WA, USA",JanHana
"""been""","Waianae, HI, USA",JanHana
"""been""","Bellevue, WA, USA",JanHana
"""been""","Glendale, CA, USA",JanHana
"""been""","Waimanalo, HI, USA",JanHana
"""been""","Sierra Madre, CA, USA",JanHana
"""been""","Denali National Park and Preserve, AK, USA",JanHana
"""been""","Manhattan Beach, CA, USA",JanHana
"""been""","Majuro, Marshall Islands",JanHana
"""been""","Medford, OR, USA",JanHana
"""been""","McMinnville, OR, USA",JanHana
"""been""","Las Vegas, NV, USA",JanHana
"""been""","Peleliu, Palau",JanHana
"""been""","Nadi, Fiji",JanHana
"""been""","Bellagio, Italy",JanHana
"""been""","Beijing, China",JanHana
"""been""","Como, Italy",JanHana
"""been""","Hong Kong, China",JanHana
"""been""","Suva, Fiji",JanHana
"""been""","Noboribetsu, Japan",JanHana
"""been""","Bangkok, Thailand",JanHana
"""been""","Chiang Mai, Thailand",JanHana
"""been""","Tamuning, Mariana Islands",JanHana
"""been""","Kurashiki, Japan",JanHana
"""been""","Okayama, Japan",JanHana
