tag,place,user
"""want""","Oslo, Norway",NikkiEsan
"""want""","Anchorage, AK, USA",NikkiEsan
"""want""","Biarritz, France",NikkiEsan
"""been""","Raleigh, NC, USA",NikkiEsan
"""want""","Seattle, WA, USA",NikkiEsan
"""been""","Chisinau, Moldova",NikkiEsan
"""want""","Shanghai, China",NikkiEsan
"""been""","Catano, Puerto Rico",NikkiEsan
"""want""","Bondi, Australia",NikkiEsan
"""want""","Gettysburg, PA, USA",NikkiEsan
"""been""","Philadelphia, PA, USA",NikkiEsan
"""been""","Rockville, MD, USA",NikkiEsan
"""been""","Atlantic City, NJ, USA",NikkiEsan
"""want""","Prague, Czech Republic",NikkiEsan
"""want""","Lake Placid, NY, USA",NikkiEsan
"""been""","Bayamon, Puerto Rico",NikkiEsan
"""been"",""fave""","Brooklyn, NY, USA",NikkiEsan
"""want""","Providence, RI, USA",NikkiEsan
"""been""","Davis, WV, USA",NikkiEsan
"""want""","St. Petersburg, Russia",NikkiEsan
"""been"",""want"",""fave""","San Juan, Puerto Rico",NikkiEsan
"""been""","Phoenix, AZ, USA",NikkiEsan
"""been""","Cocoa Beach, FL, USA",NikkiEsan
"""been""","Tangier Island, VA, USA",NikkiEsan
"""want""","Nuuk, Greenland",NikkiEsan
"""been""","San Juan Metro Region, Puerto Rico",NikkiEsan
"""been"",""want"",""fave""","El Yunque National Forest, Puerto Rico",NikkiEsan
"""want""","South Queensferry, UK",NikkiEsan
"""want""","Dubrovnik, Croatia",NikkiEsan
"""been""","Salisbury, MD, USA",NikkiEsan
"""been""","Moscow, Russia",NikkiEsan
"""been""","Wildwood Crest, NJ, USA",NikkiEsan
"""want""","Amsterdam, The Netherlands",NikkiEsan
"""want""","Las Vegas, NV, USA",NikkiEsan
"""been""","Wildwood, NJ, USA",NikkiEsan
"""been""","Tiraspol, Moldova",NikkiEsan
"""been""","Douala, Cameroon",NikkiEsan
"""been""","Vero Beach, FL, USA",NikkiEsan
"""want""","Avalon, CA, USA",NikkiEsan
"""been""","Miami Beach, FL, USA",NikkiEsan
"""been"",""fave""","Savannah, GA, USA",NikkiEsan
"""want""","Lund, Sweden",NikkiEsan
"""been""","Miami, FL, USA",NikkiEsan
"""want""","Nantucket, MA, USA",NikkiEsan
"""been""","Galveston, TX, USA",NikkiEsan
"""been""","Baltimore, MD, USA",NikkiEsan
"""been"",""want""","Los Angeles, CA, USA",NikkiEsan
"""want""","Atlanta, GA, USA",NikkiEsan
"""been"",""fave""","Odessa, Ukraine",NikkiEsan
"""want""","Helsingborg, Sweden",NikkiEsan
"""want""","West Tisbury, MA, USA",NikkiEsan
"""been"",""want"",""fave""","Saint Simons Island, GA, USA",NikkiEsan
