tag,place,user
"""been""","Berlin, Germany",alexmews
"""been""","Richmond Hill, Ontario, Canada",alexmews
"""been""","Johannesburg, South Africa",alexmews
"""been""","Las Vegas, NV, USA",alexmews
"""been""","Owen Sound, Ontario, Canada",alexmews
"""been""","Sydney, Australia",alexmews
"""been""","Milan, Italy",alexmews
"""been""","Peterborough, Ontario, Canada",alexmews
"""been""","Ajax, Ontario, Canada",alexmews
"""been""","Santa Monica, CA, USA",alexmews
"""been""","Bala, Ontario, Canada",alexmews
"""been""","Mountain View, CA, USA",alexmews
"""been""","Oshawa, Ontario, Canada",alexmews
"""been""","Kingston upon Thames, UK",alexmews
"""been""","Ottawa, Ontario, Canada",alexmews
"""been""","Bellevue, WA, USA",alexmews
"""been""","Cardiff, UK",alexmews
"""been""","Rome, Italy",alexmews
"""been""","Los Angeles, CA, USA",alexmews
"""been""","Tampa, FL, USA",alexmews
"""been""","Salzburg, Austria",alexmews
"""been""","Stockholm, Sweden",alexmews
"""been""","Chicago, IL, USA",alexmews
"""been""","Brooklyn, NY, USA",alexmews
"""been""","Ilfracombe, UK",alexmews
"""been""","Bristol, UK",alexmews
"""been""","Dubai, United Arab Emirates",alexmews
"""been""","Orillia, Ontario, Canada",alexmews
"""been""","Hong Kong, China",alexmews
"""been""","Brussels, Belgium",alexmews
"""been""","Kipawa, Quebec, Canada",alexmews
"""been""","Bowmanville, Ontario, Canada",alexmews
"""been""","Vancouver, British Columbia, Canada",alexmews
"""been""","Surbiton, UK",alexmews
"""been""","Porto, Portugal",alexmews
"""been""","Chamonix, France",alexmews
"""been""","Zurich, Switzerland",alexmews
"""been""","Sorrento, Italy",alexmews
"""been""","Stellenbosch, South Africa",alexmews
"""been""","Antigua, Antigua and Barbuda",alexmews
"""been""","Paris, France",alexmews
"""been""","Naples, Italy",alexmews
"""been""","London, UK",alexmews
"""been""","Markham, Ontario, Canada",alexmews
"""been""","Township of Whitewater Region, Ontario, Canada",alexmews
"""been""","Eskdale, UK",alexmews
"""been""","Scopello, Italy",alexmews
"""been""","Camber, UK",alexmews
"""been""","Kawartha Lakes, Ontario, Canada",alexmews
"""been""","Munich, Germany",alexmews
"""been""","Halifax, Nova Scotia, Canada",alexmews
"""been""","Charlottetown, Prince Edward Island, Canada",alexmews
"""been""","Durham, UK",alexmews
"""been""","Berkeley, CA, USA",alexmews
"""been""","Lisbon, Portugal",alexmews
"""been""","Cologne, Germany",alexmews
"""been""","Seoul, South Korea",alexmews
"""been""","Nicosia, Cyprus",alexmews
"""been""","Barcelona, Spain",alexmews
"""been""","Cirencester, UK",alexmews
"""been""","Marseille, France",alexmews
"""been""","Limassol City, Cyprus",alexmews
"""been""","Tortola, British Virgin Islands",alexmews
"""been""","Manuel Antonio, Costa Rica",alexmews
"""been""","Florence, Italy",alexmews
"""been""","Hermanus, South Africa",alexmews
"""been""","Orangeville, Ontario, Canada",alexmews
"""been""","New York City, NY, USA",alexmews
"""been""","Petawawa, Ontario, Canada",alexmews
"""been""","Haliburton, Ontario, Canada",alexmews
"""been""","Pisa, Italy",alexmews
"""been""","Sudbury, Ontario, Canada",alexmews
"""been""","Thunder Bay, Ontario, Canada",alexmews
"""been""","Toronto, Ontario, Canada",alexmews
"""been""","Dublin, Ireland",alexmews
"""been""","Minden, Ontario, Canada",alexmews
"""been""","Amsterdam, The Netherlands",alexmews
"""been""","Sault Ste. Marie, Ontario, Canada",alexmews
"""been""","Positano, Italy",alexmews
"""been""","Seattle, WA, USA",alexmews
"""been""","Pau, France",alexmews
"""been""","Brighton, UK",alexmews
"""been""","Copenhagen, Denmark",alexmews
"""been""","Geneva, Switzerland",alexmews
"""been""","Lahaina, HI, USA",alexmews
"""been""","Cape Town Central, South Africa",alexmews
"""been""","Rye, UK",alexmews
"""been""","Tokyo, Japan",alexmews
"""been""","Fes, Morocco",alexmews
"""been""","Leipzig, Germany",alexmews
"""been""","Kahului, HI, USA",alexmews
"""been""","Santiago, Ecuador",alexmews
"""been""","Singapore, Singapore",alexmews
"""been""","Kailua-Kona, HI, USA",alexmews
"""been""","Santa Cruz, Ecuador",alexmews
"""been""","Krakow, Poland",alexmews
"""been""","Bondi, Australia",alexmews
"""been""","Pickering, Ontario, Canada",alexmews
"""been""","Kealakekua, HI, USA",alexmews
"""been""","Niagara Falls, Ontario, Canada",alexmews
"""been""","Marrakech, Morocco",alexmews
"""been""","Raglan, New Zealand",alexmews
"""been""","Banff, Alberta, Canada",alexmews
"""been""","Rabat, Morocco",alexmews
"""been""","Calgary, Alberta, Canada",alexmews
"""been""","Quito, Ecuador",alexmews
"""been""","Tangier, Morocco",alexmews
"""been""","Stayner, Ontario, Canada",alexmews
"""been""","Mattawa, Ontario, Canada",alexmews
"""been""","Bournemouth, UK",alexmews
"""been""","Cape Canaveral, FL, USA",alexmews
"""been""","Boston, MA, USA",alexmews
"""been""","Mont Tremblant, Quebec, Canada",alexmews
"""been""","Nice, France",alexmews
"""been""","Heredia, Costa Rica",alexmews
"""been""","Venice, Italy",alexmews
"""been""","Kuala Lumpur, Malaysia",alexmews
"""been""","Orlando, FL, USA",alexmews
"""been""","Bobcaygeon, Ontario, Canada",alexmews
"""been""","St. George, Bermuda",alexmews
"""been""","Hilo, HI, USA",alexmews
"""been""","Bermuda, Caribbean",alexmews
"""been""","Isabela, Ecuador",alexmews
"""been""","Gravenhurst, Ontario, Canada",alexmews
"""been""","Honolulu, HI, USA",alexmews
"""been""","Fernandina, Ecuador",alexmews
"""been""","Hamilton, Bermuda",alexmews
"""been""","Madrid, Spain",alexmews
"""been""","Barbados, Caribbean",alexmews
"""been""","Montreal, Quebec, Canada",alexmews
"""been""","Prague, Czech Republic",alexmews
"""been""","Quebec City, Quebec, Canada",alexmews
"""been""","Dallas, TX, USA",alexmews
"""been""","Barrie, Ontario, Canada",alexmews
"""been""","Houston, TX, USA",alexmews
"""been""","Franschhoek, South Africa",alexmews
"""been""","Ayia Napa, Cyprus",alexmews
