tag,place,user
"""been""","Federal Way, WA, USA",wingsofman72
"""been""","Little Rock, AR, USA",wingsofman72
"""been""","Oberammergau, Germany",wingsofman72
"""been""","El Paso, TX, USA",wingsofman72
"""been""","Manama, Bahrain",wingsofman72
"""been""","Port Jefferson, NY, USA",wingsofman72
"""been""","Antwerp, Belgium",wingsofman72
"""been""","Munich, Germany",wingsofman72
"""been""","Stateline, NV, USA",wingsofman72
"""been""","Mulhouse, France",wingsofman72
"""been""","Belfast, UK",wingsofman72
"""been"",""fave""","Tiburon, CA, USA",wingsofman72
"""been""","Everett, WA, USA",wingsofman72
"""been""","Jolly Harbour, Antigua and Barbuda",wingsofman72
"""been""","Nuremberg, Germany",wingsofman72
"""been""","Midland, TX, USA",wingsofman72
"""been""","Bristol, UK",wingsofman72
"""been""","Jefferson, TX, USA",wingsofman72
"""been""","Memphis, TN, USA",wingsofman72
"""been""","Rome, Italy",wingsofman72
"""been""","Vatican City, Vatican City",wingsofman72
"""been""","Sparks, NV, USA",wingsofman72
"""been""","West Point, NY, USA",wingsofman72
"""been""","North Bergen, NJ, USA",wingsofman72
"""been""","Beaumont, TX, USA",wingsofman72
"""been""","Skaneateles, NY, USA",wingsofman72
"""been""","Port Isabel, TX, USA",wingsofman72
"""been""","Bismarck, ND, USA",wingsofman72
"""been""","Homestead, FL, USA",wingsofman72
"""been""","Dortmund, Germany",wingsofman72
"""been""","Culver City, CA, USA",wingsofman72
"""been""","Rosemont, IL, USA",wingsofman72
"""been""","Cologne, Germany",wingsofman72
"""been""","Cupertino, CA, USA",wingsofman72
"""been""","Aiken, SC, USA",wingsofman72
"""been""","Everglades City, FL, USA",wingsofman72
"""been""","Bonn, Germany",wingsofman72
"""been""","Olympia, WA, USA",wingsofman72
"""been"",""fave""","Port Aransas, TX, USA",wingsofman72
"""been""","Treasure Island, FL, USA",wingsofman72
"""been""","Miramar, FL, USA",wingsofman72
"""been""","Honolulu, HI, USA",wingsofman72
"""been""","Gunnison, CO, USA",wingsofman72
"""been""","Marfa, TX, USA",wingsofman72
"""been""","Brighton, UK",wingsofman72
"""been""","Anaheim, CA, USA",wingsofman72
"""been""","Dana Point, CA, USA",wingsofman72
"""been""","Laramie, WY, USA",wingsofman72
"""been""","Boston, MA, USA",wingsofman72
"""been""","Kansas City, KS, USA",wingsofman72
"""been""","Topeka, KS, USA",wingsofman72
"""been""","Fernandina Beach, FL, USA",wingsofman72
"""been""","Tupelo, MS, USA",wingsofman72
"""been""","Seaford, UK",wingsofman72
"""been""","Newark, NJ, USA",wingsofman72
"""been""","Arecibo, Puerto Rico",wingsofman72
"""been""","New Brunswick, NJ, USA",wingsofman72
"""been""","Ocean Shores, WA, USA",wingsofman72
"""been""","Marble Falls, TX, USA",wingsofman72
"""been""","Rincon, Puerto Rico",wingsofman72
"""been""","Oberhausen, Germany",wingsofman72
"""been""","York, PA, USA",wingsofman72
"""been""","Miami Springs, FL, USA",wingsofman72
"""been""","Plano, TX, USA",wingsofman72
"""been""","Cincinnati, OH, USA",wingsofman72
"""been""","Dusseldorf, Germany",wingsofman72
"""been""","South San Francisco, CA, USA",wingsofman72
"""been""","Seneca Falls, NY, USA",wingsofman72
"""been""","Englewood, FL, USA",wingsofman72
"""been""","Cortland, NY, USA",wingsofman72
"""been""","Ocean City, NJ, USA",wingsofman72
"""been""","Ilford, UK",wingsofman72
"""been""","Starkville, MS, USA",wingsofman72
"""been""","Santa Fe, NM, USA",wingsofman72
"""been""","Friday Harbor, WA, USA",wingsofman72
"""been""","New Port Richey, FL, USA",wingsofman72
"""been""","Thousand Oaks, CA, USA",wingsofman72
"""been""","Fort Myers, FL, USA",wingsofman72
"""been""","Goettingen, Germany",wingsofman72
"""been""","New Smyrna Beach, FL, USA",wingsofman72
"""been""","Chantilly, VA, USA",wingsofman72
"""been""","McAllen, TX, USA",wingsofman72
"""been""","Huntsville, TX, USA",wingsofman72
"""been""","Fort Myers Beach, FL, USA",wingsofman72
"""been"",""fave""","Stavanger, Norway",wingsofman72
"""been""","Fort Pierce, FL, USA",wingsofman72
"""been""","Sunnyvale, CA, USA",wingsofman72
"""been""","Denver, CO, USA",wingsofman72
"""been""","Humble, TX, USA",wingsofman72
"""been""","Cedar Rapids, IA, USA",wingsofman72
"""been""","Bruges, Belgium",wingsofman72
"""been""","Luray, VA, USA",wingsofman72
"""been""","Harpers Ferry, WV, USA",wingsofman72
"""been""","Wiesbaden, Germany",wingsofman72
"""been""","Lawrence, KS, USA",wingsofman72
"""been"",""fave""","Ruedesheim am Rhein, Germany",wingsofman72
"""want""","Sitka, AK, USA",wingsofman72
"""been""","Moab, UT, USA",wingsofman72
"""been""","Accra, Ghana",wingsofman72
"""been""","Westbury, NY, USA",wingsofman72
"""been""","Fort Lee, NJ, USA",wingsofman72
"""been""","Corning, NY, USA",wingsofman72
"""been""","Portsmouth, NH, USA",wingsofman72
"""been""","Stockton, CA, USA",wingsofman72
"""been""","Flagler Beach, FL, USA",wingsofman72
"""been""","Enfield, UK",wingsofman72
"""been""","Houston, TX, USA",wingsofman72
"""been""","Del Mar, CA, USA",wingsofman72
"""been""","Flagstaff, AZ, USA",wingsofman72
"""been"",""fave""","Naples, FL, USA",wingsofman72
"""been""","Florida City, FL, USA",wingsofman72
"""been""","Buffalo, NY, USA",wingsofman72
"""been""","Tifton, GA, USA",wingsofman72
"""been""","Fort Lauderdale, FL, USA",wingsofman72
"""been""","Newport, RI, USA",wingsofman72
"""been""","Jamaica, NY, USA",wingsofman72
"""been""","Covington, LA, USA",wingsofman72
"""want""","Havana, Cuba",wingsofman72
"""been""","Sydney, Australia",wingsofman72
"""been""","Watkins Glen, NY, USA",wingsofman72
"""been""","Adelboden, Switzerland",wingsofman72
"""been""","Greenville, SC, USA",wingsofman72
"""been""","Flushing, NY, USA",wingsofman72
"""been"",""fave""","Ascona, Switzerland",wingsofman72
"""been""","Tempe, AZ, USA",wingsofman72
"""been""","Minot, ND, USA",wingsofman72
"""been""","Dawsonville, GA, USA",wingsofman72
"""been""","Canyon Lake, TX, USA",wingsofman72
"""been""","Canyon, TX, USA",wingsofman72
"""been""","Decatur, GA, USA",wingsofman72
"""been""","Boulder, CO, USA",wingsofman72
"""been""","Breckenridge, CO, USA",wingsofman72
"""been""","Stuart, FL, USA",wingsofman72
"""been""","Oyster Pond, St Martin \u002F St Maarten",wingsofman72
"""been""","Belize City, Belize",wingsofman72
"""been""","Warwick, NY, USA",wingsofman72
"""been""","Surfers Paradise, Australia",wingsofman72
"""been""","Ithaca, NY, USA",wingsofman72
"""been""","Providence, RI, USA",wingsofman72
"""been""","Front Royal, VA, USA",wingsofman72
"""been""","Williamsport, PA, USA",wingsofman72
"""been""","Wilkes-Barre, PA, USA",wingsofman72
"""been""","Tucson, AZ, USA",wingsofman72
"""been""","Evanston, IL, USA",wingsofman72
"""been""","Dahlonega, GA, USA",wingsofman72
"""been""","Tombstone, AZ, USA",wingsofman72
"""been""","Dalton, GA, USA",wingsofman72
"""been""","Salem, MA, USA",wingsofman72
"""been""","San Antonio, TX, USA",wingsofman72
"""been"",""fave""","Half Moon Bay, CA, USA",wingsofman72
"""been""","San Francisco, CA, USA",wingsofman72
"""been""","South Miami, FL, USA",wingsofman72
"""been""","Montrose, CO, USA",wingsofman72
"""been""","San Pedro, Belize",wingsofman72
"""been""","Coventry, UK",wingsofman72
"""been""","Willemstad, Curacao",wingsofman72
"""been""","Brisbane, Australia",wingsofman72
"""been""","Ka'anapali, HI, USA",wingsofman72
"""want""","Chiang Mai, Thailand",wingsofman72
"""been""","Egg Harbor Township, NJ, USA",wingsofman72
"""been""","Elizabeth, NJ, USA",wingsofman72
"""been""","Cold Spring, NY, USA",wingsofman72
"""been""","Hermosa Beach, CA, USA",wingsofman72
"""been""","Coronado, CA, USA",wingsofman72
"""want""","Puerto Plata, Dominican Republic",wingsofman72
"""been""","Surfside, FL, USA",wingsofman72
"""been""","Waukegan, IL, USA",wingsofman72
"""been""","Melbourne Beach, FL, USA",wingsofman72
"""been""","Tallahassee, FL, USA",wingsofman72
"""been""","Melbourne, FL, USA",wingsofman72
"""been""","Port Angeles, WA, USA",wingsofman72
"""been""","Tampa, FL, USA",wingsofman72
"""been""","Macon, GA, USA",wingsofman72
"""been""","Miami, FL, USA",wingsofman72
"""been""","Sonoma, CA, USA",wingsofman72
"""been""","Salt Lake City, UT, USA",wingsofman72
"""been""","Rockford, IL, USA",wingsofman72
"""been""","Miami Beach, FL, USA",wingsofman72
"""been""","Voorhees, NJ, USA",wingsofman72
"""been""","Aguadilla, Puerto Rico",wingsofman72
"""been""","Hannibal, MO, USA",wingsofman72
"""been"",""fave""","El Prat de Llobregat, Spain",wingsofman72
"""been""","Lubbock, TX, USA",wingsofman72
"""been""","Mount Laurel, NJ, USA",wingsofman72
"""been""","Corpus Christi, TX, USA",wingsofman72
"""been""","Pontresina, Switzerland",wingsofman72
"""been""","Brownsville, TX, USA",wingsofman72
"""been""","Sunrise, FL, USA",wingsofman72
"""been""","Petersburg, VA, USA",wingsofman72
"""been""","Orly, France",wingsofman72
"""been""","Midlothian, VA, USA",wingsofman72
"""been""","Falls Church, VA, USA",wingsofman72
"""been""","Arlington, VA, USA",wingsofman72
"""been"",""fave""","Redmond, OR, USA",wingsofman72
"""been""","Bryan, TX, USA",wingsofman72
"""been""","Leadville, CO, USA",wingsofman72
"""been""","Malibu, CA, USA",wingsofman72
"""been"",""fave""","Gardermoen, Norway",wingsofman72
"""been""","College Park, GA, USA",wingsofman72
"""been""","Manhattan Beach, CA, USA",wingsofman72
"""been""","Longmont, CO, USA",wingsofman72
"""been""","Sanford, FL, USA",wingsofman72
"""been""","Minneapolis, MN, USA",wingsofman72
"""been""","Columbus, GA, USA",wingsofman72
"""been""","North Las Vegas, NV, USA",wingsofman72
"""been""","Utrecht, The Netherlands",wingsofman72
"""been""","Saint Joseph, MO, USA",wingsofman72
"""been""","Bunratty, Ireland",wingsofman72
"""been""","Spartanburg, SC, USA",wingsofman72
"""been""","Fairfax, VA, USA",wingsofman72
"""been""","Portland, OR, USA",wingsofman72
"""been""","Covington, KY, USA",wingsofman72
"""been""","Frederick, MD, USA",wingsofman72
"""been""","South of the Border, SC, USA",wingsofman72
"""been""","Narita, Japan",wingsofman72
"""been""","Morristown, NJ, USA",wingsofman72
"""been""","Mill Valley, CA, USA",wingsofman72
"""been""","Garden Grove, CA, USA",wingsofman72
"""been""","Durham, NC, USA",wingsofman72
"""been""","Anchor Point, AK, USA",wingsofman72
"""been""","Natchez, MS, USA",wingsofman72
"""been""","Clayton, GA, USA",wingsofman72
"""been""","Danbury, CT, USA",wingsofman72
"""been""","Saint Augustine Beach, FL, USA",wingsofman72
"""been""","Lakewood, CO, USA",wingsofman72
"""been""","Gilroy, CA, USA",wingsofman72
"""been""","St. Petersburg, FL, USA",wingsofman72
"""been""","St. Pete Beach, FL, USA",wingsofman72
"""been""","Silver Spring, MD, USA",wingsofman72
"""been""","Ellicott City, MD, USA",wingsofman72
"""been""","Bossier City, LA, USA",wingsofman72
"""been""","Delft, The Netherlands",wingsofman72
"""been""","Green Bay, WI, USA",wingsofman72
"""been""","Allentown, PA, USA",wingsofman72
"""been""","Anacortes, WA, USA",wingsofman72
"""been""","Sedona, AZ, USA",wingsofman72
"""been""","Covington, GA, USA",wingsofman72
"""been""","Fort Mill, SC, USA",wingsofman72
"""been""","Fairfield, CT, USA",wingsofman72
"""been""","Scottsdale, AZ, USA",wingsofman72
"""been""","Wichita Falls, TX, USA",wingsofman72
"""been"",""fave""","Montserrat, Spain",wingsofman72
"""been""","Siesta Key, FL, USA",wingsofman72
"""been""","Cumming, GA, USA",wingsofman72
"""been""","Grand Rapids, MI, USA",wingsofman72
"""want""","Ulaanbaatar, Mongolia",wingsofman72
"""been""","Muskegon, MI, USA",wingsofman72
"""been""","Grand Haven, MI, USA",wingsofman72
"""been""","Florence, SC, USA",wingsofman72
"""been""","Burnet, TX, USA",wingsofman72
"""been""","Speyer, Germany",wingsofman72
"""been""","Tokyo, Japan",wingsofman72
"""been""","Loveland, CO, USA",wingsofman72
"""been""","Satellite Beach, FL, USA",wingsofman72
"""want""","Fuji, Japan",wingsofman72
"""been"",""fave""","West Bay, Honduras",wingsofman72
"""been""","Murcia, Spain",wingsofman72
"""been""","Madrid, Spain",wingsofman72
"""want""","Helsinki, Finland",wingsofman72
"""been""","Reno, NV, USA",wingsofman72
"""been""","Gaithersburg, MD, USA",wingsofman72
"""been""","Gloucester, MA, USA",wingsofman72
"""been""","Boerne, TX, USA",wingsofman72
"""been""","Waco, TX, USA",wingsofman72
"""been""","Rock Hill, SC, USA",wingsofman72
"""been""","Port Vila, Vanuatu",wingsofman72
"""want""","Nuku'alofa, Tonga",wingsofman72
"""been""","Livermore, CA, USA",wingsofman72
"""been""","Alexandria, LA, USA",wingsofman72
"""been""","West Drayton, UK",wingsofman72
"""been""","Downers Grove, IL, USA",wingsofman72
"""been""","Kinder, LA, USA",wingsofman72
"""been""","Port-au-Prince, Haiti",wingsofman72
"""been""","Augusta, GA, USA",wingsofman72
"""been""","Lynchburg, VA, USA",wingsofman72
"""been""","Peoria, AZ, USA",wingsofman72
"""been""","Spata, Greece",wingsofman72
"""been""","New Hope, PA, USA",wingsofman72
"""been""","Mayaguez, Puerto Rico",wingsofman72
"""been""","San Juan, Puerto Rico",wingsofman72
"""been""","Denton, TX, USA",wingsofman72
"""been""","Victoria, TX, USA",wingsofman72
"""been""","Singer Island, FL, USA",wingsofman72
"""been""","Manistee, MI, USA",wingsofman72
"""been""","Paso Robles, CA, USA",wingsofman72
"""been""","Kenner, LA, USA",wingsofman72
"""been""","Pebble Beach, CA, USA",wingsofman72
"""been""","Brunswick, GA, USA",wingsofman72
"""been""","Buford, GA, USA",wingsofman72
"""been""","Runaway Bay, Jamaica",wingsofman72
"""been""","Jodhpur, India",wingsofman72
"""been""","San Marcos, TX, USA",wingsofman72
"""been""","Secaucus, NJ, USA",wingsofman72
"""been""","Webster, TX, USA",wingsofman72
"""been""","Murren, Switzerland",wingsofman72
"""been""","Wengen, Switzerland",wingsofman72
"""been""","Brenham, TX, USA",wingsofman72
"""been""","Arosa, Switzerland",wingsofman72
"""been""","Phoenix, AZ, USA",wingsofman72
"""been"",""fave""","Grindelwald, Switzerland",wingsofman72
"""been""","Pismo Beach, CA, USA",wingsofman72
"""been""","Fremont, CA, USA",wingsofman72
"""been""","Lagos, Nigeria",wingsofman72
"""been""","Los Angeles, CA, USA",wingsofman72
"""been"",""fave""","Gstaad, Switzerland",wingsofman72
"""been""","Placerville, CA, USA",wingsofman72
