tag,place,user
"""been""","Fortaleza, Brazil",619gabriela
"""been""","Puerto Madryn, Argentina",619gabriela
"""been""","Veracruz, Mexico",619gabriela
"""been""","Canoa Quebrada, Brazil",619gabriela
"""been""","Haarlem, The Netherlands",619gabriela
"""been""","Taxco, Mexico",619gabriela
"""been""","San Cristobal de las Casas, Mexico",619gabriela
"""been""","Cozumel, Mexico",619gabriela
"""been""","Uruguaiana, Brazil",619gabriela
"""been""","Chichen Itza, Mexico",619gabriela
"""been""","Corrientes, Argentina",619gabriela
"""been""","Zurich, Switzerland",619gabriela
"""been""","Cancun, Mexico",619gabriela
"""been""","Paris, France",619gabriela
"""been""","Holbox Island, Mexico",619gabriela
"""been""","Versailles, France",619gabriela
"""been""","Mendoza, Argentina",619gabriela
"""been""","Porto Uniao, Brazil",619gabriela
"""been""","Lucerne, Switzerland",619gabriela
"""been""","Cascavel, Brazil",619gabriela
"""been""","Joao Pessoa, Brazil",619gabriela
"""been""","Comodoro Rivadavia, Argentina",619gabriela
"""been""","Tel Aviv, Israel",619gabriela
"""been""","Jerusalem, Israel",619gabriela
"""been""","Jicacal, Mexico",619gabriela
"""been""","Ilheus, Brazil",619gabriela
"""been""","Rio Grande, Argentina",619gabriela
"""been""","San Luis, Argentina",619gabriela
"""been""","Buffalo, NY, USA",619gabriela
"""been""","Mahahual, Mexico",619gabriela
"""been""","Salta, Argentina",619gabriela
"""been""","Uspallata, Argentina",619gabriela
"""been""","Cuernavaca, Mexico",619gabriela
"""been""","Canasvieiras, Brazil",619gabriela
"""been""","Long Island City, NY, USA",619gabriela
"""been""","Lujan, Argentina",619gabriela
"""been""","San Martin Texmelucan de Labastida, Mexico",619gabriela
"""been""","Tuxtla Gutierrez, Mexico",619gabriela
"""been""","Los Angeles, Chile",619gabriela
"""been""","San Pedro Cholula, Mexico",619gabriela
"""been""","Puerto San Julian, Argentina",619gabriela
"""been""","Xalapa, Mexico",619gabriela
"""been""","Orlando, FL, USA",619gabriela
"""been""","Trancoso, Brazil",619gabriela
"""been""","La Serena, Chile",619gabriela
"""been""","Itajai, Brazil",619gabriela
"""been""","Torres del Paine National Park, Chile",619gabriela
"""been""","Tallinn, Estonia",619gabriela
"""been""","St. Petersburg, Russia",619gabriela
"""been""","Detroit, MI, USA",619gabriela
"""been""","Valparaiso, Chile",619gabriela
"""been""","Tampere, Finland",619gabriela
"""been""","Utrecht, The Netherlands",619gabriela
"""been""","Salvador, Brazil",619gabriela
"""been""","Osorno, Chile",619gabriela
"""been""","Santiago, Chile",619gabriela
"""been""","Santa Fe, Argentina",619gabriela
"""been""","Porto Seguro, Brazil",619gabriela
"""been""","Acatlan, Mexico",619gabriela
"""been""","Guarapuava, Brazil",619gabriela
"""been""","Cabo Frio, Brazil",619gabriela
