tag,place,user
"""want""","Brisbane, Australia",onemadcow2015
"""been""","Denver, CO, USA",onemadcow2015
"""been""","Dallas, TX, USA",onemadcow2015
"""been""","Rugby, UK",onemadcow2015
"""been"",""want""","New Orleans, LA, USA",onemadcow2015
"""been""","Boston, MA, USA",onemadcow2015
"""been""","Plimmerton, New Zealand",onemadcow2015
"""been"",""fave""","Honolulu, HI, USA",onemadcow2015
"""want""","Monterey, CA, USA",onemadcow2015
"""want""","San Sebastian - Donostia, Spain",onemadcow2015
"""been""","Ghent, Belgium",onemadcow2015
"""been"",""fave""","Bowness-on-Windermere, UK",onemadcow2015
"""want""","Frankfurt, Germany",onemadcow2015
"""been"",""fave""","Phillip Island, Australia",onemadcow2015
"""been""","Fira, Greece",onemadcow2015
"""been""","Oxford, UK",onemadcow2015
"""been""","Reading, UK",onemadcow2015
"""want""","Hamburg, Germany",onemadcow2015
"""been""","Karlstad, Sweden",onemadcow2015
"""want""","Santa Barbara, CA, USA",onemadcow2015
"""been""","Sheffield, UK",onemadcow2015
"""been""","Whitstable, UK",onemadcow2015
"""want""","Bilbao, Spain",onemadcow2015
"""been""","Avignon, France",onemadcow2015
"""been""","Oia, Greece",onemadcow2015
"""been""","Aberdeen, UK",onemadcow2015
"""want""","Seoul, South Korea",onemadcow2015
"""been""","Methven, New Zealand",onemadcow2015
"""been""","Atlanta, GA, USA",onemadcow2015
"""been""","Awahuri, New Zealand",onemadcow2015
"""been""","Silverdale, New Zealand",onemadcow2015
"""been""","Akrotiri, Greece",onemadcow2015
"""been""","Mt. Cook Village, New Zealand",onemadcow2015
"""been""","Nottingham, UK",onemadcow2015
"""been""","Newcastle, UK",onemadcow2015
"""been""","Land's End, UK",onemadcow2015
"""been""","Newquay, UK",onemadcow2015
"""want""","Zermatt, Switzerland",onemadcow2015
"""been""","Sohar, Oman",onemadcow2015
"""been"",""want""","Santa Monica, CA, USA",onemadcow2015
"""want""","Belfast, UK",onemadcow2015
"""been""","Monkey Mia, Australia",onemadcow2015
"""been"",""fave""","Seville, Spain",onemadcow2015
"""been""","Chester, UK",onemadcow2015
"""been""","Berlin, Germany",onemadcow2015
"""want""","Santa Cruz, CA, USA",onemadcow2015
"""want""","Porto, Portugal",onemadcow2015
"""want""","Sacramento, CA, USA",onemadcow2015
"""been""","Gore, New Zealand",onemadcow2015
"""been""","Fort Worth, TX, USA",onemadcow2015
"""want""","Rio de Janeiro, Brazil",onemadcow2015
"""been""","Awanui, New Zealand",onemadcow2015
"""been""","Bulls, New Zealand",onemadcow2015
"""been"",""fave""","New York City, NY, USA",onemadcow2015
"""been""","Las Vegas, NV, USA",onemadcow2015
"""been""","Arnhem, The Netherlands",onemadcow2015
"""been""","Nizwa, Oman",onemadcow2015
"""been""","Whangaparaoa, New Zealand",onemadcow2015
"""want""","Lautoka, Fiji",onemadcow2015
"""been""","Bournemouth, UK",onemadcow2015
"""been""","Monte-Carlo, Monaco",onemadcow2015
"""been""","Whangarei, New Zealand",onemadcow2015
"""been""","Gothenburg, Sweden",onemadcow2015
"""been""","Greymouth, New Zealand",onemadcow2015
"""been""","Nice, France",onemadcow2015
"""been""","Whanganui, New Zealand",onemadcow2015
"""been""","Muscat, Oman",onemadcow2015
"""been""","Hokitika, New Zealand",onemadcow2015
"""been""","Kaikoura, New Zealand",onemadcow2015
"""want""","Napa, CA, USA",onemadcow2015
"""been""","Waiwera, New Zealand",onemadcow2015
"""want""","Pago Pago, American Samoa",onemadcow2015
"""been"",""fave""","Irkutsk, Russia",onemadcow2015
"""been""","Plymouth, UK",onemadcow2015
"""been""","Torquay, UK",onemadcow2015
"""want""","Sandy Bay, Europe",onemadcow2015
"""been""","Bath, UK",onemadcow2015
"""want""","Dubrovnik, Croatia",onemadcow2015
"""been""","Bruges, Belgium",onemadcow2015
"""been""","Cannes, France",onemadcow2015
"""want""","Athens, Greece",onemadcow2015
"""been""","Exeter, UK",onemadcow2015
"""been""","Los Angeles, CA, USA",onemadcow2015
"""been""","Saint Julian's, Malta",onemadcow2015
"""been""","Lerwick, UK",onemadcow2015
"""been""","Sassafras, Australia",onemadcow2015
"""want""","Mont-Saint-Michel, France",onemadcow2015
"""want""","Chicago, IL, USA",onemadcow2015
"""want""","Enniskerry, Ireland",onemadcow2015
"""been""","St. Paul's Bay, Malta",onemadcow2015
"""been""","Scarborough, UK",onemadcow2015
"""want""","Bergen, Norway",onemadcow2015
"""been""","Cork, Ireland",onemadcow2015
"""want""","Corsica, France",onemadcow2015
"""been""","Slough, UK",onemadcow2015
"""been""","Donegal Town, Ireland",onemadcow2015
"""been""","Luton, UK",onemadcow2015
"""been""","Dublin, Ireland",onemadcow2015
"""want""","Cologne, Germany",onemadcow2015
"""been""","Cheltenham, UK",onemadcow2015
"""want""","Dusseldorf, Germany",onemadcow2015
"""want""","Daytona Beach, FL, USA",onemadcow2015
"""been""","Marseille, France",onemadcow2015
"""been"",""want""","Santorini, Greece",onemadcow2015
"""been"",""fave""","Barcelona, Spain",onemadcow2015
"""been""","Paihia, New Zealand",onemadcow2015
"""been"",""fave""","Wellington, New Zealand",onemadcow2015
"""been""","Kerikeri, New Zealand",onemadcow2015
"""been""","Opua, New Zealand",onemadcow2015
"""been""","Tauranga, New Zealand",onemadcow2015
"""been""","Rabat, Morocco",onemadcow2015
"""been""","Nottingham Road, South Africa",onemadcow2015
"""been""","Dunedin, New Zealand",onemadcow2015
"""been""","Meknes, Morocco",onemadcow2015
"""want""","Tangier, Morocco",onemadcow2015
"""been""","Christchurch, New Zealand",onemadcow2015
"""been""","Villeneuve-les-Avignon, France",onemadcow2015
"""been"",""want""","Washington DC, DC, USA",onemadcow2015
"""been""","St. Petersburg, Russia",onemadcow2015
"""want""","Tokelau, South Pacific",onemadcow2015
"""want""","Stavanger, Norway",onemadcow2015
"""want""","Bologna, Italy",onemadcow2015
"""been""","Istanbul, Turkey",onemadcow2015
"""want""","Agadir, Morocco",onemadcow2015
"""been"",""fave""","Marrakech, Morocco",onemadcow2015
"""been""","Fes, Morocco",onemadcow2015
"""been""","Waitangi, New Zealand",onemadcow2015
"""been""","Brighton, UK",onemadcow2015
"""been""","Copenhagen, Denmark",onemadcow2015
"""been""","Hastings, UK",onemadcow2015
"""been""","Bondi, Australia",onemadcow2015
"""want""","Big Sur, CA, USA",onemadcow2015
"""been""","Singapore, Singapore",onemadcow2015
"""want""","Port Vila, Vanuatu",onemadcow2015
"""been""","Kenilworth, UK",onemadcow2015
"""been""","Bunbury, Australia",onemadcow2015
"""been""","Queenstown, New Zealand",onemadcow2015
"""been""","Onetangi, New Zealand",onemadcow2015
"""been""","Al Ain, United Arab Emirates",onemadcow2015
"""been""","Tokyo, Japan",onemadcow2015
"""been""","Milford Sound, New Zealand",onemadcow2015
"""been""","Palmerston North, New Zealand",onemadcow2015
"""been""","Te Anau, New Zealand",onemadcow2015
"""been""","Westport, New Zealand",onemadcow2015
"""been""","Lower Shotover, New Zealand",onemadcow2015
"""been""","Wolverhampton, UK",onemadcow2015
"""been""","Sliema, Malta",onemadcow2015
"""been""","Limerick, Ireland",onemadcow2015
"""want""","Inveraray, UK",onemadcow2015
"""want""","Corfu, Greece",onemadcow2015
"""been"",""fave""","Oban, UK",onemadcow2015
"""been""","Abu Dhabi, United Arab Emirates",onemadcow2015
"""been"",""want""","Budapest, Hungary",onemadcow2015
"""been""","Valletta, Malta",onemadcow2015
"""been""","Carcassonne Center, France",onemadcow2015
"""been""","Puhoi, New Zealand",onemadcow2015
"""been""","Whakatane, New Zealand",onemadcow2015
"""been"",""want""","Noumea, New Caledonia",onemadcow2015
"""been""","Coromandel, New Zealand",onemadcow2015
"""been""","Lake Louise, Alberta, Canada",onemadcow2015
"""been""","Haast, New Zealand",onemadcow2015
"""been"",""fave""","Banff, Alberta, Canada",onemadcow2015
"""been""","Edmonton, Alberta, Canada",onemadcow2015
"""been""","Calgary, Alberta, Canada",onemadcow2015
"""want""","Drawaqa Island, Fiji",onemadcow2015
"""want""","Ouvea, New Caledonia",onemadcow2015
"""been"",""want""","Vienna, Austria",onemadcow2015
"""been""","Killarney, Ireland",onemadcow2015
"""been""","Kilkenny, Ireland",onemadcow2015
"""want""","Catalan Bay, Europe",onemadcow2015
"""want""","Krakow, Poland",onemadcow2015
"""been""","Woollahra, Australia",onemadcow2015
"""want""","Havana, Cuba",onemadcow2015
"""been""","Zurich, Switzerland",onemadcow2015
"""been"",""fave""","Jasper, Alberta, Canada",onemadcow2015
"""been""","Southampton, UK",onemadcow2015
"""been"",""fave""","Paris, France",onemadcow2015
"""been""","Melbourne, Australia",onemadcow2015
"""want""","Orlando, FL, USA",onemadcow2015
"""been""","Croydon, UK",onemadcow2015
"""been""","Amsterdam, The Netherlands",onemadcow2015
"""been""","Piha, New Zealand",onemadcow2015
"""been""","Dun Laoghaire, Ireland",onemadcow2015
"""been""","Hamilton, New Zealand",onemadcow2015
"""been""","Auckland Central, New Zealand",onemadcow2015
"""been""","Galway, Ireland",onemadcow2015
"""been""","Shannon, Ireland",onemadcow2015
"""been""","Wexford, Ireland",onemadcow2015
"""been""","Birmingham, UK",onemadcow2015
"""been""","Coventry, UK",onemadcow2015
"""want""","Turin, Italy",onemadcow2015
"""want""","Apia, Samoa",onemadcow2015
"""been""","Wicklow, Ireland",onemadcow2015
"""been""","Edinburgh, UK",onemadcow2015
"""been""","Falkirk, UK",onemadcow2015
"""want""","Lalomanu, Samoa",onemadcow2015
"""been""","Cowes, UK",onemadcow2015
"""want""","Algarve, Portugal",onemadcow2015
"""want""","Dunkirk, France",onemadcow2015
"""been""","Opononi, New Zealand",onemadcow2015
"""want""","Kyiv (Kiev), Ukraine",onemadcow2015
"""been""","Watford, UK",onemadcow2015
"""been""","New Brighton North, New Zealand",onemadcow2015
"""want""","Savannah, GA, USA",onemadcow2015
"""want""","Stuttgart, Germany",onemadcow2015
"""been""","Wembley, UK",onemadcow2015
"""been""","Lourdes, France",onemadcow2015
"""been""","Dundee, UK",onemadcow2015
"""want""","Milan, Italy",onemadcow2015
"""been""","Broken Hill, Australia",onemadcow2015
"""been""","Kaitaia, New Zealand",onemadcow2015
"""been""","Nelson, New Zealand",onemadcow2015
"""been""","Russell, New Zealand",onemadcow2015
"""been""","Erfoud, Morocco",onemadcow2015
"""been""","Tawa, New Zealand",onemadcow2015
"""been""","Sligo, Ireland",onemadcow2015
"""been""","Canakkale, Turkey",onemadcow2015
"""been""","Waterford, Ireland",onemadcow2015
"""been""","Hounslow, UK",onemadcow2015
"""been""","Katikati, New Zealand",onemadcow2015
"""been""","Derby, UK",onemadcow2015
"""been""","Franz Josef, New Zealand",onemadcow2015
"""been""","Salt Lake City, UT, USA",onemadcow2015
"""been""","Warkworth, New Zealand",onemadcow2015
"""been""","South Shields, UK",onemadcow2015
"""been"",""fave""","Fiordland National Park, New Zealand",onemadcow2015
"""been""","Vancouver, British Columbia, Canada",onemadcow2015
"""been""","Westland National Park (Te Wahipounamu), New Zealand",onemadcow2015
"""been""","Fox Glacier, New Zealand",onemadcow2015
"""want""","Safi, Morocco",onemadcow2015
"""been""","Salzburg, Austria",onemadcow2015
"""been""","Island of Malta, Malta",onemadcow2015
