tag,place,user
"""been""","Athol, ID, USA",CodyB1124
"""been""","Rogers Pass, British Columbia, Canada",CodyB1124
"""been""","Wallace, ID, USA",CodyB1124
"""been""","Revelstoke, British Columbia, Canada",CodyB1124
"""been""","Troy, MT, USA",CodyB1124
"""been""","Tijuana, Mexico",CodyB1124
"""been""","Ensenada, Mexico",CodyB1124
"""been""","Sandpoint, ID, USA",CodyB1124
"""been""","Cocoa Beach, FL, USA",CodyB1124
"""been""","Phoenix, AZ, USA",CodyB1124
"""been""","Hayden Lake, ID, USA",CodyB1124
"""been""","Burbank, CA, USA",CodyB1124
"""been""","Trail, British Columbia, Canada",CodyB1124
"""been""","Grand Cayman, Cayman Islands",CodyB1124
"""been""","Long Beach, CA, USA",CodyB1124
"""been""","Cozumel, Mexico",CodyB1124
