tag,place,user
"""been""","Point Reyes Station, CA, USA",ChrisfromRoanokeVA
"""been""","Elizabeth City, NC, USA",ChrisfromRoanokeVA
"""been""","Lake George, NY, USA",ChrisfromRoanokeVA
"""been""","Swanquarter, NC, USA",ChrisfromRoanokeVA
"""been""","Holden Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Chattanooga, TN, USA",ChrisfromRoanokeVA
"""been""","Pune, India",ChrisfromRoanokeVA
"""been""","Swansboro, NC, USA",ChrisfromRoanokeVA
"""been""","Sunset Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Savannah, GA, USA",ChrisfromRoanokeVA
"""been""","Raleigh, NC, USA",ChrisfromRoanokeVA
"""been""","Supply, NC, USA",ChrisfromRoanokeVA
"""been""","Utrecht, The Netherlands",ChrisfromRoanokeVA
"""been""","Breckenridge, CO, USA",ChrisfromRoanokeVA
"""been""","Shreveport, LA, USA",ChrisfromRoanokeVA
"""been""","Pooler, GA, USA",ChrisfromRoanokeVA
"""been""","North Myrtle Beach, SC, USA",ChrisfromRoanokeVA
"""been""","North Charleston, SC, USA",ChrisfromRoanokeVA
"""been""","Baltimore, MD, USA",ChrisfromRoanokeVA
"""been""","Beaufort, NC, USA",ChrisfromRoanokeVA
"""been""","Emerald Isle, NC, USA",ChrisfromRoanokeVA
"""been""","Nashville, TN, USA",ChrisfromRoanokeVA
"""been""","Venice, Italy",ChrisfromRoanokeVA
"""been""","Madrid, Spain",ChrisfromRoanokeVA
"""been""","Tyler, TX, USA",ChrisfromRoanokeVA
"""been""","Montreal, Quebec, Canada",ChrisfromRoanokeVA
"""been""","Beaufort, SC, USA",ChrisfromRoanokeVA
"""been""","Huntsville, AL, USA",ChrisfromRoanokeVA
"""been""","Panama City Beach, FL, USA",ChrisfromRoanokeVA
"""been""","Carmel, CA, USA",ChrisfromRoanokeVA
"""been""","San Jose, CA, USA",ChrisfromRoanokeVA
"""been""","Kissimmee, FL, USA",ChrisfromRoanokeVA
"""been""","Topsail Beach, NC, USA",ChrisfromRoanokeVA
"""been""","New York City, NY, USA",ChrisfromRoanokeVA
"""been""","Calabash, NC, USA",ChrisfromRoanokeVA
"""been""","Leiden, The Netherlands",ChrisfromRoanokeVA
"""been""","Buxton, NC, USA",ChrisfromRoanokeVA
"""been""","The Hague, The Netherlands",ChrisfromRoanokeVA
"""been""","Monterey, CA, USA",ChrisfromRoanokeVA
"""been""","Rotterdam, The Netherlands",ChrisfromRoanokeVA
"""been""","Montauk, NY, USA",ChrisfromRoanokeVA
"""been""","Antwerp, Belgium",ChrisfromRoanokeVA
"""been""","Fort Walton Beach, FL, USA",ChrisfromRoanokeVA
"""been""","Sunnyvale, CA, USA",ChrisfromRoanokeVA
"""been""","Clanton, AL, USA",ChrisfromRoanokeVA
"""been""","Brighton, UT, USA",ChrisfromRoanokeVA
"""been""","Denver, CO, USA",ChrisfromRoanokeVA
"""been""","Gainesville, FL, USA",ChrisfromRoanokeVA
"""been""","Manteo, NC, USA",ChrisfromRoanokeVA
"""been""","Cincinnati, OH, USA",ChrisfromRoanokeVA
"""been""","Corolla, NC, USA",ChrisfromRoanokeVA
"""been""","Alta, UT, USA",ChrisfromRoanokeVA
"""been""","Pebble Beach, CA, USA",ChrisfromRoanokeVA
"""been"",""fave""","Delft, The Netherlands",ChrisfromRoanokeVA
"""been""","Bengaluru, India",ChrisfromRoanokeVA
"""been""","Berkeley, CA, USA",ChrisfromRoanokeVA
"""been""","Long Island City, NY, USA",ChrisfromRoanokeVA
"""been""","Pigeon Forge, TN, USA",ChrisfromRoanokeVA
"""been""","Culver City, CA, USA",ChrisfromRoanokeVA
"""been""","Lexington, KY, USA",ChrisfromRoanokeVA
"""been""","Boston, MA, USA",ChrisfromRoanokeVA
"""been""","Albany, NY, USA",ChrisfromRoanokeVA
"""been""","Kennebunkport, ME, USA",ChrisfromRoanokeVA
"""been""","New Orleans, LA, USA",ChrisfromRoanokeVA
"""been""","Asheville, NC, USA",ChrisfromRoanokeVA
"""been""","Newark, NJ, USA",ChrisfromRoanokeVA
"""been""","Chapel Hill, NC, USA",ChrisfromRoanokeVA
"""been""","Berlin, Germany",ChrisfromRoanokeVA
"""been""","Kitty Hawk, NC, USA",ChrisfromRoanokeVA
"""been""","Kure Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Bremen, Germany",ChrisfromRoanokeVA
"""been""","Conway, SC, USA",ChrisfromRoanokeVA
"""been""","Nags Head, NC, USA",ChrisfromRoanokeVA
"""been""","Houston, TX, USA",ChrisfromRoanokeVA
"""been""","Dallas, TX, USA",ChrisfromRoanokeVA
"""been""","Stockton, CA, USA",ChrisfromRoanokeVA
"""been""","Charleston, SC, USA",ChrisfromRoanokeVA
"""been""","Copper Mountain, CO, USA",ChrisfromRoanokeVA
"""been""","Kiawah Island, SC, USA",ChrisfromRoanokeVA
"""been""","Newport, RI, USA",ChrisfromRoanokeVA
"""been""","Rockport, MA, USA",ChrisfromRoanokeVA
"""been""","Flagstaff, AZ, USA",ChrisfromRoanokeVA
"""been""","Rochester, NY, USA",ChrisfromRoanokeVA
"""been""","Palo Alto, CA, USA",ChrisfromRoanokeVA
"""been""","Rome, Italy",ChrisfromRoanokeVA
"""been""","Brussels, Belgium",ChrisfromRoanokeVA
"""been""","Modesto, CA, USA",ChrisfromRoanokeVA
"""been""","Palm Springs, CA, USA",ChrisfromRoanokeVA
"""been""","Pacific Grove, CA, USA",ChrisfromRoanokeVA
"""been""","Fort Lauderdale, FL, USA",ChrisfromRoanokeVA
"""been""","Burlington, VT, USA",ChrisfromRoanokeVA
"""been""","Frisco, NC, USA",ChrisfromRoanokeVA
"""been""","Thunderbolt, GA, USA",ChrisfromRoanokeVA
"""been""","St. George's, Grenada",ChrisfromRoanokeVA
"""been""","Sausalito, CA, USA",ChrisfromRoanokeVA
"""been""","Las Vegas, NV, USA",ChrisfromRoanokeVA
"""been""","Ocracoke, NC, USA",ChrisfromRoanokeVA
"""been""","Ocean Isle Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Hershey, PA, USA",ChrisfromRoanokeVA
"""been""","Shallotte, NC, USA",ChrisfromRoanokeVA
"""been""","Oak Island, NC, USA",ChrisfromRoanokeVA
"""been""","Waves, NC, USA",ChrisfromRoanokeVA
"""been""","Los Gatos, CA, USA",ChrisfromRoanokeVA
"""been""","Chicago, IL, USA",ChrisfromRoanokeVA
"""been""","Keystone, CO, USA",ChrisfromRoanokeVA
"""been""","Portland, ME, USA",ChrisfromRoanokeVA
"""been""","Los Angeles, CA, USA",ChrisfromRoanokeVA
"""been""","Daufuskie Island, SC, USA",ChrisfromRoanokeVA
"""been""","Fresno, CA, USA",ChrisfromRoanokeVA
"""been""","Daphne, AL, USA",ChrisfromRoanokeVA
"""been""","Louisville, KY, USA",ChrisfromRoanokeVA
"""been""","Saint Louis, MO, USA",ChrisfromRoanokeVA
"""been""","Philadelphia, PA, USA",ChrisfromRoanokeVA
"""been""","Gettysburg, PA, USA",ChrisfromRoanokeVA
"""been""","West Jefferson, NC, USA",ChrisfromRoanokeVA
"""been""","King of Prussia, PA, USA",ChrisfromRoanokeVA
"""been""","Saratoga Springs, NY, USA",ChrisfromRoanokeVA
"""been""","Little River, SC, USA",ChrisfromRoanokeVA
"""been""","Hamburg, Germany",ChrisfromRoanokeVA
"""been""","Staten Island, NY, USA",ChrisfromRoanokeVA
"""been""","Frankfurt, Germany",ChrisfromRoanokeVA
"""been""","Memphis, TN, USA",ChrisfromRoanokeVA
"""been""","Eindhoven, The Netherlands",ChrisfromRoanokeVA
"""been""","Cologne, Germany",ChrisfromRoanokeVA
"""been""","Sacramento, CA, USA",ChrisfromRoanokeVA
"""been""","Mystic, CT, USA",ChrisfromRoanokeVA
"""been""","Santa Clara, CA, USA",ChrisfromRoanokeVA
"""been""","Santa Cruz, CA, USA",ChrisfromRoanokeVA
"""been""","Santa Monica, CA, USA",ChrisfromRoanokeVA
"""been""","Santa Rosa, CA, USA",ChrisfromRoanokeVA
"""been""","Atlanta, GA, USA",ChrisfromRoanokeVA
"""been""","Tunica, MS, USA",ChrisfromRoanokeVA
"""been""","Hannover, Germany",ChrisfromRoanokeVA
"""been""","Akron, OH, USA",ChrisfromRoanokeVA
"""been""","Pittsburgh, PA, USA",ChrisfromRoanokeVA
"""been""","Salvo, NC, USA",ChrisfromRoanokeVA
"""been""","Wytheville, VA, USA",ChrisfromRoanokeVA
"""been""","Currituck, NC, USA",ChrisfromRoanokeVA
"""been""","Gulf Shores, AL, USA",ChrisfromRoanokeVA
"""been""","Napa, CA, USA",ChrisfromRoanokeVA
"""been""","Mountain View, CA, USA",ChrisfromRoanokeVA
"""been""","Snowbird, UT, USA",ChrisfromRoanokeVA
"""been""","Phoenix, AZ, USA",ChrisfromRoanokeVA
