tag,place,user
"""been""","Palm Desert, CA, USA",las803
"""been""","Kansas City, KS, USA",las803
"""been""","Marina del Rey, CA, USA",las803
"""been""","Fort Lauderdale, FL, USA",las803
"""been""","Naples, FL, USA",las803
"""been""","West Hollywood, CA, USA",las803
"""been""","Scottsdale, AZ, USA",las803
"""been""","Sedona, AZ, USA",las803
"""been""","Kansas City, MO, USA",las803
"""been""","New Braunfels, TX, USA",las803
"""been""","Baton Rouge, LA, USA",las803
"""been""","Galveston, TX, USA",las803
"""been""","Tunica, MS, USA",las803
"""been""","Breckenridge, CO, USA",las803
"""been""","Memphis, TN, USA",las803
"""been""","Palm Beach Shores, FL, USA",las803
"""been""","Boulder, CO, USA",las803
"""been""","Temecula, CA, USA",las803
"""been""","Palm Beach, FL, USA",las803
"""been""","Santa Barbara, CA, USA",las803
"""been""","Shreveport, LA, USA",las803
"""been""","Lakeland, FL, USA",las803
"""been""","San Francisco, CA, USA",las803
"""been""","Beverly Hills, CA, USA",las803
"""been""","San Antonio, TX, USA",las803
"""been""","Las Vegas, NV, USA",las803
"""been""","San Marcos, TX, USA",las803
"""been""","Laguna Beach, CA, USA",las803
"""been""","Vail, CO, USA",las803
"""been""","Oklahoma City, OK, USA",las803
"""been""","Boca Raton, FL, USA",las803
"""been""","Durango, CO, USA",las803
"""been""","Metairie, LA, USA",las803
"""been""","Fairbanks, AK, USA",las803
"""been""","Punta Cana, Dominican Republic",las803
"""been""","Estes Park, CO, USA",las803
"""been""","Branson, MO, USA",las803
"""been""","Anaheim, CA, USA",las803
"""been""","Fort Worth, TX, USA",las803
"""been""","Chicago, IL, USA",las803
"""been""","Milwaukee, WI, USA",las803
"""been""","Sonoma, CA, USA",las803
"""been""","Miami Beach, FL, USA",las803
"""been""","Los Angeles, CA, USA",las803
"""been""","Orange Beach, AL, USA",las803
"""been""","Miami, FL, USA",las803
"""been""","Atlanta, GA, USA",las803
"""been""","Cozumel, Mexico",las803
"""been""","Tampa, FL, USA",las803
"""been""","Pensacola, FL, USA",las803
"""been""","Perdido Key, FL, USA",las803
"""been"",""want""","Cancun, Mexico",las803
"""been""","Coral Gables, FL, USA",las803
"""been""","Cook's  Bay, French Polynesia",las803
"""been""","Savannah, GA, USA",las803
"""been""","Soufriere, St. Lucia",las803
"""been""","Denali National Park and Preserve, AK, USA",las803
"""been""","Castries, St. Lucia",las803
"""been""","Nashville, TN, USA",las803
"""been""","Anchorage, AK, USA",las803
"""been""","Long Beach, CA, USA",las803
"""been""","Napa, CA, USA",las803
"""been""","Huntsville, AL, USA",las803
"""been""","Alexandria, VA, USA",las803
"""been""","Little Rock, AR, USA",las803
"""been""","Springfield, IL, USA",las803
"""been""","Phoenix, AZ, USA",las803
"""been""","Panama City Beach, FL, USA",las803
"""been""","Arlington, TX, USA",las803
"""been""","Panama City, FL, USA",las803
"""been""","New York City, NY, USA",las803
"""been""","Gulf Shores, AL, USA",las803
"""been""","Jacksonville, FL, USA",las803
"""been""","Santa Monica, CA, USA",las803
"""been""","Irving, TX, USA",las803
"""been""","Salt Lake City, UT, USA",las803
"""been""","Gulfport, MS, USA",las803
