tag,place,user
"""been""","Doncaster, UK",MPR14
"""want""","Atlantic City, NJ, USA",MPR14
"""been""","Honfleur, France",MPR14
"""been"",""fave""","New York City, NY, USA",MPR14
"""been""","Manchester, UK",MPR14
"""been""","Deauville City, France",MPR14
"""been""","Hyannis, MA, USA",MPR14
"""been""","Lancaster, UK",MPR14
"""been""","Trouville-sur-Mer, France",MPR14
"""been""","Bayeux, France",MPR14
"""been""","Saint Julian's, Malta",MPR14
"""been""","Preston, UK",MPR14
"""been""","Southend-on-Sea, UK",MPR14
"""been""","Tarporley, UK",MPR14
"""want""","Milwaukee, WI, USA",MPR14
"""been""","Cambridge, MA, USA",MPR14
"""want""","Hanoi, Vietnam",MPR14
"""been""","Orlando, FL, USA",MPR14
"""been"",""fave""","Hong Kong, China",MPR14
"""been""","Bucharest, Romania",MPR14
"""been""","Dubai, United Arab Emirates",MPR14
"""been""","Atlanta, GA, USA",MPR14
"""want""","Zagreb, Croatia",MPR14
"""been""","Warsaw, Poland",MPR14
"""want""","Beijing, China",MPR14
"""been""","Dijon, France",MPR14
"""been""","Gothenburg, Sweden",MPR14
"""been""","Nice, France",MPR14
"""been""","Bournemouth, UK",MPR14
"""been""","Hannover, Germany",MPR14
"""been""","Menton, France",MPR14
"""been""","Salou, Spain",MPR14
"""been""","Ravenna, Italy",MPR14
"""been""","Rimini, Italy",MPR14
"""been""","Bologna, Italy",MPR14
"""want""","Jakarta, Indonesia",MPR14
"""been""","Warrington, UK",MPR14
"""been""","Maastricht, The Netherlands",MPR14
"""been""","Stratford-upon-Avon, UK",MPR14
"""been""","Villefranche-sur-Mer, France",MPR14
"""want""","Detroit, MI, USA",MPR14
"""want""","Adelaide, Australia",MPR14
"""been""","Newcastle upon Tyne, UK",MPR14
"""been""","Brighton, UK",MPR14
"""been""","Copenhagen, Denmark",MPR14
"""been""","Santander, Spain",MPR14
"""been""","Saint-Tropez, France",MPR14
"""been""","Monte-Carlo, Monaco",MPR14
"""want""","Ayia Napa, Cyprus",MPR14
"""want""","Santo Domingo, Dominican Republic",MPR14
"""been""","Waiheke Island, New Zealand",MPR14
"""want""","Galway, Ireland",MPR14
"""been""","Dublin, Ireland",MPR14
"""been""","Reims, France",MPR14
"""been""","Hammamet, Tunisia",MPR14
"""been""","Brno, Czech Republic",MPR14
"""want""","Cork, Ireland",MPR14
"""been""","Essen, Germany",MPR14
"""been""","Barcelona, Spain",MPR14
"""want""","Tallinn, Estonia",MPR14
"""been""","Epernay, France",MPR14
"""been""","Eindhoven, The Netherlands",MPR14
"""been""","Cologne, Germany",MPR14
"""been""","Calais, France",MPR14
"""been""","Dortmund, Germany",MPR14
"""want""","Hollywood, FL, USA",MPR14
"""been""","Cheltenham, UK",MPR14
"""been""","Dusseldorf, Germany",MPR14
"""been""","Ellesmere Port, UK",MPR14
"""been""","Marseille, France",MPR14
"""been""","Bonn, Germany",MPR14
"""want""","Tianjin, China",MPR14
"""been""","Corralejo, Spain",MPR14
"""want""","Bangkok, Thailand",MPR14
"""want""","Falmouth, Antigua and Barbuda",MPR14
"""been"",""want""","Taipei, Taiwan",MPR14
"""been""","Genoa, Italy",MPR14
"""want""","Montevideo, Uruguay",MPR14
"""been""","Versailles, France",MPR14
"""been""","Riga, Latvia",MPR14
"""been""","Lyon, France",MPR14
"""been""","Zurich, Switzerland",MPR14
"""been""","Portsmouth, UK",MPR14
"""been""","Southampton, UK",MPR14
"""been""","Paris, France",MPR14
"""been"",""want""","Moscow, Russia",MPR14
"""been""","Mont-Saint-Michel, France",MPR14
"""been""","Croydon, UK",MPR14
"""want""","Siem Reap, Cambodia",MPR14
"""been""","Amsterdam, The Netherlands",MPR14
"""been""","Annecy, France",MPR14
