30,Nice visit to waste some time,Neat little side attraction. Not much to do except look at some plants and trees. Mostly the same ones over and over. At the top is a neat tower you can climb and learn a little history. Definitely nice to take pictures at. We enjoyed ourselves. And for $7 each it was worth the experience. We rode bikes to the top which was great exercise. A total memorable experience.,https://www.tripadvisor.com/Profile/keithrN8779PG
30,"Worthwhile stop while on the golf cart tour, but expensive","We stopped here while taking the golf cart tour around the island. The facilities are nice, and the plants are beautiful. My only complaint is that its really quite expensive for what you get, however they probably don't get many guests and everything on the island is expensive. I wouldn't go back, but I""m glad we popped in for 15 minutes.",https://www.tripadvisor.com/Profile/Z1541BHbrianc
50,Botanical garden,The garden was lovely. We took the city bus and then walked back to town. There are labels on most plants but if you don't already know a lot about the plants it might not be that interesting because there is not much information provided.The view from the Memorial is breathtaking.,https://www.tripadvisor.com/Profile/elizabethwQ9774RU
50,Worth the viait,"We opted for the 30-45 min walk slightly uphill walk which was fine since the weather was cool and breezy but it would be less pleasant in July heat. The gardens are on the golf cart scenic tour route so if u rent a golf cart, which we did, u could visit the gardens as a stop. Get a map when u enter and follow the trails off the main road to see more vegetation and definitely walk to the top of the tower and enjoy the view.",https://www.tripadvisor.com/Profile/jboyd170
40,"Beautiful memorial, but not a lot to see","The memorial was beautiful, but the botanical gardens weren't anything special. Just cactus and trees. It was a nice view, and my friend and I saw a fox. That was pretty cool. But that was all it was. Don't get me wrong though, the tile on the memorial was beautiful! But I'm not sure it was worth paying $7 per person to see....",https://www.tripadvisor.com/Profile/592jeanaj
40,We got in free by hiking to it from the mountains,Quite a nice place. Lots of cool California desert plants. Saw an adorable fox trying to steal food while we were there. Worth a good hour of your time to walk around.,https://www.tripadvisor.com/Profile/sjdance02
30,Quiet Stroll,"Nice place for a quiet stroll. Walk through a garden of different cacti plants as you make your way to the huge memorial structure. Be advised, enter through the left side if you have walking problems or bad knees. Get there on your birthday and enter for free.",https://www.tripadvisor.com/Profile/jonnies2015
50,Succulent garden & endemic plant species.,"The botanical garden is small, but worth a visit. You will mainly find a beautiful selection of succulents. What makes this botanical garden so interesting are the endemic plant species, that are very unique and unlikely to be encountered in botanical gardens elsewhere. Personally I would have enjoyed a bit more information, but it does not take away from any of the beauty.",https://www.tripadvisor.com/Profile/whyitripped
40,Good cacti garden with natural look,Enjoyed our walk thru this garden -- neat plants and definitely worth visit. Cacti was varied and several natural Catalina plants -- building overview was pretty,https://www.tripadvisor.com/Profile/Hibby922
50,Hike,Beautiful place to visit and walk. Recommend renting a golf cart to get there as can be a long walk from town.,https://www.tripadvisor.com/Profile/toniat701
50,Great walk and hsrdend,Great walk to the gardens and through the gardens. Beautiful landscaping and memorial. Awesome views.,https://www.tripadvisor.com/Profile/Tiz56
30,A nice place to hike to,"We enjoyed the hike from the town to the Memorial. The Botanical Garden was very interesting and pleasant to stroll through. The varieties of desert plants from all over the world are fascinating. However, the Memorial itself was a bit of a disappointment.",https://www.tripadvisor.com/Profile/106kenp
40,Simple desert garden with cactus,"It's nice to visit a place where you can see and learn about local flora. This is well kept and there is an informational area that explains about the local flora. Interesting as it is also the burial place of Mr. Wrigley (although his body has been relocated), and a huge monument to him. May see a local fox by the creek. Decomposed granite paths. I commend the island to have such a park for tourists to see.",https://www.tripadvisor.com/Profile/988claudiab988
50,A Broad Array of Native and Exotic Plants,A wonderful venue for flower photographers in the Spring. Easily accessible location with gentle slops leading tp the memorial and its excellent array of Catalina tiles. Allow at least three hours for a quick tour of the attraction.,https://www.tripadvisor.com/Profile/ArchieM198
50,Healthy uphill walk,Great walk- approximately 30 minutes most uphill! The monument is most impressive as is the view- the botanical garden I'd well laid out and marked!,https://www.tripadvisor.com/Profile/Lifeisgood5255
40,Nice view at the yop,"Admission is $7The garden was eh, but that has to do with the fact that I'm not really into plants. I would much rather have seen flowers. The hike to the top is about 10 min. Would suggest going all the way to the top level of the memorial. The view is amazing.",https://www.tripadvisor.com/Profile/Happiegyrl
50,Great day,It was a great walk up to the gardens. There is a local bus that drives by every 20 minutes which you can take for about a dollar. Then you can go to the gardens and walk around leisurely at your own pace. It's actually quite lovely. The top part with the building structure has stairs. It was a decent walk well worth the amazing view of the ocean once you get to the top.,https://www.tripadvisor.com/Profile/ladc2001
40,"Small but interesting, clean and a beautiful view","You can take the public transit to the garden for about a dollar which is about 2 miles if you walk, mostly up hill. The garden is small but clean, plants well marked and well maintained with a good variety. The memorial at the top is nice with a super view however is not wheelchair excesible. We even got close to a wild fox that hangs around there which you are not to feed. This is a nice change from the busy town where it is peaceful with nice fresh air. Well worth the 7$ or 5$ for seniors.",https://www.tripadvisor.com/Profile/deltadennisk
50,Amazing view,"The ""hike"" up to the memorial is well worth the journey. The memorial resides inside the botanical garden run by the parks service. The memorial is beautifully kept, and is a great nearly free activity to do while on the island. The view is only bested by the ""Garden to Sky"" hiking trail. The trail is a little long, as it switches back and forth up the mountain. Once at the top of the trail, you'll able to see almost the entire island, and the very shore of Long Beach on a clear day. Highly recommend, don't miss this!",https://www.tripadvisor.com/Profile/767nickt92
50,Nice Memorial,"This is a nice botanical garden, featuring the local island plant life along with a good deal of other plant material Remember that most of this island is arid, so the plans are decidedly desert-like. The garden is at the top of Avalon Canyon Road, and when you are in downtown Avalon, everything is uphill from there. It is about 1.5 miles...uphill. But worth the walk.",https://www.tripadvisor.com/Profile/davidbF6009PF
50,Beautiful walk through gardens,"At only $7 per person, this activity is well worth it. The garden is filled with local and exotic plants. The memorial is beautiful and has a great view including the ocean.",https://www.tripadvisor.com/Profile/julietI6414WR
30,Not as expected,The botanic garden was mainly desert. Coming from NV it's was nothing spectacular to us. Our family was not the only ones who were disappointed. Wrigley memorial is cool though.,https://www.tripadvisor.com/Profile/AshlieAndriaccio
40,Worth the uphill hike!,"Beautiful views from the memorial. The garden is not your typical garden so don't expect orderly lawns or lots of flowers, it's mostly local plant life. The views were magnificent and there are some great hiking trails from this area, although we did not venture out.",https://www.tripadvisor.com/Profile/Suenose
40,Beautiful way to spend an afternoon,"The gardens are lovely, but I'd definitely go to the Museum first to get a good idea of the history behind it. The only bummer about the gardens is that there aren't any ""guided"" options, such as an app or audio assistant to help you learn a bit more about what you're seeing.",https://www.tripadvisor.com/Profile/daliesik
40,Beautiful,The botanic garden plants were unbelievable!!! Perfectly labeled. The trek to the Memorial was slightly uphill with several steps needed to get to the top of the memorial. Wonderful place to visit to get another view of the beauty of Catalina!!!,https://www.tripadvisor.com/Profile/S9876GJdans
50,Nice hike!,"If you are not in good shape TAKE THE $1 BUS! You can do the park in the 40 minutes wen the next bus comes if you keep moving. No snack bar unless you count bags of M and Ms. A frequent visitor advised taking the trail less traveled--veer a bit off the straight up path to the LEFT. Great choice, has nice detour across a couple of wooden bridges and more tree cover than the main path--a plus is it is a bit more gradual climb. The trees were literally humming with the thousands of bees The park is lovely and videos very well done. Larger signs and a little more ambience would enhance the experience. At the top of the hill is the Wrigley Memorial (the Mausoleum with no one buried there----goes with the bird park with no birds; post office that does not deliver; casino with no gambling--it is a thing.) The view from the no-dead-guy-there monument is beautiful and worth the walk. Drought put an end to the gorgeous fountain but the solitude and quiet is very nice.",https://www.tripadvisor.com/Profile/lektra8462
40,Wrigley Botanical Garden,"Slightly run down but quiet, beautiful plants and trails! Price wasn't horrible but slightly overpriced at $7/adult. Loved the hike and plants tho! Glad we went.",https://www.tripadvisor.com/Profile/rachelaW6798MV
50,Great for military,This is free for military and a must go! Lots of plants and an interesting story for the monument. You can jog here or walk from anywhere in Avalon.,https://www.tripadvisor.com/Profile/navydoc2024
50,Tour the Island,"Take one of the expedition tour to learn the rich history of the island, you won't be disappointed (if you like history).",https://www.tripadvisor.com/Profile/MaryandLisa0916
30,Enjoyable self guided tour with spectacular views,"They have a couple different gardens to walk through with native plants and cacti to look at, some of which are very interesting looking. At the end of the garden is a memorial to William Wrigley Jr. of the chewing gum fame. If you climb to the top of the memorial you get a spectacular view of Avalon bay. If you like to hike and are feeling adventurous, there is a trail to the right of the memorial called the garden to sky trail. It's a 1.2 mile hike that takes you to the summit of the mountain where you can get a beautiful 360 view.",https://www.tripadvisor.com/Profile/oscarl101
50,"Beautiful, serene place","Beautiful place. Amazing plants. Beautiful sights. We had an awesome guide, who knew a lot of history. Great place to visit.",https://www.tripadvisor.com/Profile/sylkuci
50,Really cool,Was a bit of a hike but it was sure fun! Had a great view and it was quite a site to see . It is well worth the time to see it .,https://www.tripadvisor.com/Profile/jerryjfm
50,Pleasure,"Very interesting place. Informative to learn some of the plants and wildlife are unique to the island. Spoke with the docent of Catalina Island Conservancy who provided further information about plants, animals, etc. We would recommend this experience.",https://www.tripadvisor.com/Profile/bobhQ2251RH
30,Great cactus...,"It's a low-key place with small signs on plants. Not much interaction with staff. Interesting native plant species. We were very lucky to actually see one of the endangered foxes. Rode the bus for $1.00 up to the gardens from town and walked back, stopping at the Nature Conservancy along the way (thus learning about the small foxes). Over priced.",https://www.tripadvisor.com/Profile/Sondra27
40,Wrigley Memorial is unbelievable!,"If someone just told me that the guy who sold Wrigley's chewing gum has a mausoleum like this one, I might have laughed and said who cares. Once you know the history and the care this man had for the island and the people there, you begin to understand the memorial Botanical garden. It's a one of a kind and well worth the short easy hike up.",https://www.tripadvisor.com/Profile/288rogerr
40,This was pretty cool,We had fun walking around and taking pics here. It was very pretty and well kept grounds. If you are thinking of going go see it for sure. The bathrooms were very clean which is always a plus.,https://www.tripadvisor.com/Profile/198mistyb
50,The cactus garden to beat all cactus gardens!,"Mrs Wrigley, a big thanks for creating this beautiful testament to the beauty that desert plants provide us!!",https://www.tripadvisor.com/Profile/Mikegbrennan
50,Wonderful cactus; nice to see the memorial; a feast for the eyes.,This is a nice walking trip through the botanical garden up tot he memorial. The cactus are especially intereesting. The memorial is quite a masterpiece. Well worth seeing and appreciating.,https://www.tripadvisor.com/Profile/mtiktinsky
30,Just ok,We thought the memorial and mansion were in the same place. My understanding is the mansion cannot be visited by general public.We've been to Catalina many times. So this time we decided to do more walking and less tours. It was a nice walk. The gardens was mostly succulents and cactus. Little variety. The biggest attraction to us was a little fox that was injured and was hanging around the memorial. He was very cute and seemed mostly used to people.Nice views from the memorial.There is an entrance fee which I did not think was worth the price until I found out Birthdays were free and so only had to pay for my wife. $7.,https://www.tripadvisor.com/Profile/R4253QTcarlosr
50,"Nice Hike, good views","This is a really nice hike if you walk in from Avalon. The views from the memorial are stunning. The plants are local/native plants to California, which was nice.",https://www.tripadvisor.com/Profile/etshp
40,A great place to unwind and walk about,"This is a very nice and secluded botanical garden with interesting native plants. While not very paved, it is a smooth walk without needing to go up and down many, if any hills. To get here you will need to bike or drive as it is a ways from the town. Bring a camera!",https://www.tripadvisor.com/Profile/LouiseASL
30,Nice if you're a botanist,"It would be difficult to give anything on Catalina island a poor review. Everything is so beautiful and peaceful. If you are looking for a place to enjoy nature then I would recommend the memorial. However, it's not much different from any other nature spot on the island. If you are interested in plants that are native to the area then you're in luck. However, if a plant is just a plant to you then I would just hike around anywhere on the island. I go to the memorial every time I am on the island but it's mostly for the sake of tradition. Beautiful place but would be hard to fully appreciate if you're not into plants.",https://www.tripadvisor.com/Profile/skylarlisa6899
40,Nice place,"Nice place to visit, we took bikes to go there, it was steep but not very hard. As long as we reached the destination we saw the family of deers, they let us pet them. Garden was ok, but the trail that leads you up in the sky was great, nice views, peaceful atmosphere.",https://www.tripadvisor.com/Profile/504kaseye
30,Visited here when visited for Jazz Festival,"Get ready to walk and hike. I gave it an Average rating for what it was not what it is. It was the resting place for Mr Wrigley, but he was moved to Chicago I believe. I am not a big hiker and certainly not a botanist, so this was not as exciting for me. I am assuming if you are a hiker, it would be an average hike. If you are a botanist hiker, I assume this will be thrilling for you.",https://www.tripadvisor.com/Profile/anthmore
50,Edge of wild Catalina above the town of Avalon,"Terrific cactus and native plants garden with tropical plants from all over the Hemisphere as well. Wrigley Memorial an Art Deco lumbering giant, but walk up the mountain from it reveals a fine view of the whole half-circle harbor of Avalon--and we had a great sighting of the endemic Catalina red fox, found only here.",https://www.tripadvisor.com/Profile/JudithD254
40,A Tranquil Setting,"For those horticulturists and anyone who enjoys plants this is a must see. You can take a 10-minute bus ride from Avalon to the entrance. You can wander up the hill through the gardens at your own pace. Eventually, you reach the Wrigley memorial in all of its Art Deco style. The tiles are actual Catalina Tile that were made nearby. Climb the stairs to the top of the memorial for a nice view of Avalon.Those wanting a little more exercise can take a short, leisurely walk downhill back to Avalon.",https://www.tripadvisor.com/Profile/JayA427
50,"Lovely Wrigley memorial, high above the town","We walked from town (up, up, up), and enjoyed the gardens, memorial, and views. In the gardens, we saw mostly cactus and succulents, and a few were blooming. The memorial is accessed through beautiful bronze doors. Magnificent tile work on the steps and memorial. Perhaps the most beautiful is blue flagstone, which was quarried on Catalina Island. The memorial and gardens are maintained by the Catalina Island Conservancy. If you don't want to walk all the way, a city bus will take you to the Conservance entrance.",https://www.tripadvisor.com/Profile/USAwalkers
50,A beautiful garden of many species.,"For those who love succulents and native species this is the place. A beautiful setting in a canyon headed by a magnificent structure. It is a nice uphill walk from town, but look at it this way--it's downhill on the way back. The taxi ride up is nice too.",https://www.tripadvisor.com/Profile/earlya
40,Nice place to visit!,A lot about the history of Catalina. Interesting and cool memorial. We actually happened to pass through it to take the Garden to Sky hike. $7/person to visit,https://www.tripadvisor.com/Profile/JLKinHB
50,We walked from town,Such a delight. Really easy walk. Great to be out in the fresh air and walking off all our drinks and meals. Very informative garden. Well identified and amazing view from the memorial. Highly recommend this excursion.,https://www.tripadvisor.com/Profile/Itsmenow2012
50,Insights into island plants,Very cool insights into plants on the island. Looking at all the plants and trees differently now I know what they are!,https://www.tripadvisor.com/Profile/JoanneB24
30,Interesting Video on Catalina wildlife/plants,"Wrigley Memorial Botanical gardens is 1.5 miles up from downtown Avalon at the end of the road. You can walk or take the city bus for $1. Gardens are primarily varieties of Cacti. Some unique species. Not a large garden. The short videos that you can watch at the entrance are worthwhile, 6-10 minutes each. Memorial to William Wrigley at the top of the hill, with some extensive Catalina tile work. Wrigley was originally buried here, but his body has since been moved to Pasadena, CA. $7 entrance fee.",https://www.tripadvisor.com/Profile/janetmreynolds
30,Wrigley Memorial - Avalon Catalina Island,Not too much here to see. We did see a family of deer grazing though. Need to rent a golf cart or take one of the many busses to see.. long way from the port/harbor,https://www.tripadvisor.com/Profile/ChristopherW999
50,Sweet view,The botanical gardens were beautiful. It was a nice walk to the memorial. Stopping along the way to look at the various plants was very nice. There's some trees there that are very unique in fact most of the plants are unique for this area. It was great to learn about the history and to watch the videos about the history. A good site to see,https://www.tripadvisor.com/Profile/ladc2001
40,Very Enjoyable!,"We rented bikes and rode them to the Garden. Even tho there was a bit of an incline, it was a fairly easy ride. Really enjoyed walking around and seeing all the desert plants. Each so unique and different, yet beautiful in their own way. We even saw a couple of foxes!! The views at the top of the magnificent memorial were amazing. Next time I think we will take some refreshments and just sit up there for awhile enjoying the view!",https://www.tripadvisor.com/Profile/Cinda10
50,Pretty and quiet,"We took the city bus for $1 but it's only about 1.5 miles from the boardwalk, the bus ride gives you a little scenic history if you have a good bus driver like we did. It's very peaceful, and the gardens are nice to stroll through.",https://www.tripadvisor.com/Profile/andrearH6743OB
50,"Oh, the views!",Never miss walking up to the gardens when visiting Catalina. They have done such a great job with the nature path. And those views!,https://www.tripadvisor.com/Profile/happytravels921
50,Worth the Walk,We walked up from downtown and it is worth the gentle climb. One can take the bus ($1) but miss a lot along the way. Seniors admit for $5 each and worth the price. Great cactus garden to view and the memorial is informative. In fact a couple got engaged at the memorial during out visit. Very sweet.,https://www.tripadvisor.com/Profile/Topspinut
50,Beautiful Start of Visit to Catalina Island,"Interesting botanical garden. Favorite visiting spot of a rarely spotted Catalina Island Fox. Great view from the Memorial. Quite an exercise to walk from town to site (there are buses, rental carts).",https://www.tripadvisor.com/Profile/823CindyK
40,Definitely Returning,"Visited in early October. I enjoyed our family visit to the memorial and garden. I believe that our grandson enjoyed it more than we did though we had a fantastic time. Beautiful view from the memorial and Sky Hike. Definitely recommend it. Travel with camera, comfortable walking shoes, and water.",https://www.tripadvisor.com/Profile/545sandras
50,Birthday Tour,I went to Catalina for my Birthday and had a great time. I rented a bike and road up to the Wrigley Memorial. My admission to the gardens and memorial was free due to my Bday. It looks pretty nondiscript from the outside but it has a great view and amazing architectural details...Love the Catalina tile. The walk up is not bad but might be much for the elderly. If you take your time and meander through the gardens it has shade and wonder plants. The island is experiencing a drought so I notice a lot of replanting in progress. The trail to the summit looked closed so I didn't venture up there. I would have if I knew it was open??? Don't be fooled like me I should of investigated.,https://www.tripadvisor.com/Profile/LaSnorkelQueen
50,worth a trip,"It is mainly a cactus garden. However, the garden isn't the main attraction to me. It is the hiking that starts here. Getting to the top of mountains for the views is breathtakingly beautiful! It is a difficult climb so take that into consideration.",https://www.tripadvisor.com/Profile/careks
50,nice stroll,"beautiful natural cactus garden. I am not a fan of cactus, but I enjoyed the beauty & the many species of all the plants. They are well tagged , I learned a lot.",https://www.tripadvisor.com/Profile/susanj471
50,"Toured garden and memorial, the hiked",Toured the awesome gardens and memorial. Then took an awesome hike 'Gardens to Sky'. The hike was awesome and great views at the top of the mountain. A must do and see.,https://www.tripadvisor.com/Profile/BlackRoseCher
40,for plant and history enthusiasts,I really enjoyed the botanical garden and the memorial. I walked from Avalon (~1/2 mile) and enjoyed the walk. I planned hiking beyond the memorial to the 'Garden to Sky' summit so I was prepared for a hike. The botanical garden is filled with fantastic succulents and drought resistant plants. Being from SoCal I am always interested in drought resistant plants. The gardens are informative and there are pathways that wind through the plant areas. The Wrigley Memorial is located just up the hill from the gardens and it is a great spot to get a nice view of the ocean just beyond Avalon. The tile work and architecture of the memorial was beautiful!,https://www.tripadvisor.com/Profile/SoCalAdventureSeeker
50,Great Views Of Catalina and Nice Gardens.,They have really improved the gardens since I was last there several years ago. They do need rain as does all of California.Wonderful views from the top of the Memorial.We walked from the town and then took the Bus shuttle (for $1.oo a person back to town (it is air conditioned!!).,https://www.tripadvisor.com/Profile/931ck
30,Nice gardens/historic site,Take trolley for a dollar to museum/botanical garden. Trolley runs every 30/35 minutes; can probably see the entire site in that time. $7 entrance fee but hotels usually have a fun card for free admission.,https://www.tripadvisor.com/Profile/robertmD2019ER
40,"Beautiful, but drought is bad","The Botanic Garden and Wrigley Memorial are beautiful. The Memorial is simple yet powerful. The Garden has many plants indigenous to Catalina Island. The Garden to Sky Hike, which begins next to the Memorial, is a great hike! The footing is easy because it follows a fire road, but it's steep. The reward is the fabulous view from the top! You are on the ridge of the island and can see down to Avalon in the east and the western side of the island which is wilderness. Gorgeous fog climbing over the ridge the morning we hiked.",https://www.tripadvisor.com/Profile/Sasa323
20,"Not much to see, not worth the money.","The only reason you should go to this place is if you really love cactuses or have nothing else to do. It is also way too expensive for what you can see there.I don't know about other visitors but when we were there, all of the plants were dead(dried up) and there's nothing interesting about Wrigley's memorial.",https://www.tripadvisor.com/Profile/markusu886
50,Must See When Visiting Catalina,"I would highly recommend renting a golf cart in the morning and its a nice scenic drive up to the Wrigley's Memorial & Botanical Garden. I arrive when it opened and it was perfect time to go because I was able to walk through, and appreciate the view, and the garden and property itself. It truly is a must see if you are on the island.",https://www.tripadvisor.com/Profile/caliatl83
30,Interesting,"It was very hot the day we were there and it's an uphill climb in desert landscape, so didn't enjoy it as much as we would've if the weather had been cooler.",https://www.tripadvisor.com/Profile/janh430
40,Visited a long time ago but was very cool,"Went there on a cruise many years ago but it was overall a really cool experience, first botanical garden I ever went to and the views/exotic plants were incredible. If your kids are adventurous then by all means take them here.",https://www.tripadvisor.com/Profile/Shaine96
40,Fascinating,Sadly the drought has taken its toll. Despite this the garden is well kept & full of interesting plants. The memorial is amazing.,https://www.tripadvisor.com/Profile/janetcH2910UU
50,Best Garden Tour,"This was great for the kids. We rented a golf Cart and rode up to the location. There are beautiful plants, and donkeys to see. The staff was friendly, informative and full of customer service.",https://www.tripadvisor.com/Profile/973galen
50,Amazing Botanical Garden...and just stunning Memorial to Wrigley! A must see 'thing to do' in Avalon.,This is a must see attraction. Great history and shows to watch on Catalina then a wonderful walk through the botanical garden Wrigley himself planted so many yrs ago. After a nice walk through the gardens u end up at the Wrigley Memorial built in the early 30's with stunning architecture and Tile work from his pottery company on the island. Once you reach the top there is a stunning view down through the valley to the Pacific Ocean. Just gorgeous!!,https://www.tripadvisor.com/Profile/BGoddard
50,A Long Walk To Actual Memorial,"It might have been the time of year we visited the Botanical Gardens, but nothing was blooming and mostly cactus. It was a long walk to the actual memorial, with no help for the elderly or handicapped. Once you are in the memorial, view was nice.",https://www.tripadvisor.com/Profile/Fisherman484
40,Interesting gardens,Gardens were interesting even with the severe drought in Catalina now. The memorial was impressive with an interesting history. Short walk.,https://www.tripadvisor.com/Profile/mrscfkeane
40,Serene and Quiet,"IF you want to be away from the noise of Avalon, this is the closest place to escape to. It was lovely and peaceful",https://www.tripadvisor.com/Profile/jlsalviolo11
40,Interesting,Enjoy island horticulture. I was amazed how many species thrive on Catalina. This is interesting and worth my visit.,https://www.tripadvisor.com/Profile/SMOgal
50,Plants for an arid enviroment,"We enjoyed the growth on the shaded south side of dry creek. Memorial is worth the hike up the steps. Again go up the dirt south path to the shallow steps up the back side of Memorial. No elevator and not possible for non ambulant people. Is a difficult hike. Not easy stroll up hill, but beautiful if you can.",https://www.tripadvisor.com/Profile/Virgangulo
40,Art Decor Memorial and Native Plants,There is a city bus that will take you up here for $1 each way. The Wrigley Memorial is beautiful and worth the hike up. Gorgeous art deco tiles. Beautiful view too. Good for photos. The garden is great (I am a horticulturalist) and features plants that only grow on Catalina Island. Wish they had a gift shop!,https://www.tripadvisor.com/Profile/smccmcd
50,Mr. William Wrigley Jr. Would be Proud,"Impressive memorial built by the wishes of Ada Wrigley. Constructed almost exclusively with material found on Catalina Island. The memorial is a beautiful reminder of the man that went from a dream to reality of riches. He shared his success with those around him as he promoted hard work and strength of mind.The gardens surrounding the memorial are well landed out and labeled.Well worth the small few of 7$ to enter. The money goes back into the maintenance of the property.Behind the memorial there is a trail called Garden to Sky, an easy 1.2 mile path. At the end of this path you reach an amazing over look of the gardens and all of Avalon. Good for small children as well as adults.",https://www.tripadvisor.com/Profile/BluewaterGypsy
50,Interesting plants & lovely view,"The plants are struggling in this drought, but it was interesting to see what Mrs. Wrigley planted in her ""cactus"" garden. The walk up to the memorail is nice with a nice view from the top.",https://www.tripadvisor.com/Profile/385gretchens
50,Amazing! Do not pass up!,"The mausoleum is gorgeous! Hike up past the mausoleum for some amazing views top three mountains and trails. By far, the best last of Catalina is this area. Hourly recommended. Bring water or a camelbak because it's a 2.4ish mile walk to the summit. Would definately recommend. Awesome.",https://www.tripadvisor.com/Profile/RwATLLA
30,"NICE , BETTER IF YOU ARE REALLY INTO PLANTS","It was something to do when there was really NOTHING to do on the island. Easily accessible with golf cart rentals. We are not big on flowers or plants , it was just something to do when nothing else to do on the island",https://www.tripadvisor.com/Profile/josL7740YS
20,Moderate but not tremendous,The gardens are interesting but not our most outstanding visit on Avalon. It seems somewhat lacking grooming to me. I'm sure Mrs Wrigley kept it much nicer!,https://www.tripadvisor.com/Profile/JCW22
40,Majestic (but shadeless) memorial,"I knew I had to visit the Memorial after being impressed by its design in photos I saw. It's a fitting and majestic tribute to the man, William Wrigley Jr., whose vision and wealth forever transformed Catalina into a tourist mecca back in the 1920's.The Memorial is located at the end of Avalon Canyon Rd. beyond the high school and golf course. I had a golf cart, otherwise it's a bit of a walk. The trolley stops here also. The memorial was built in 1933-34, largely from materials sourced from the island. The many tiles were made by the Catalina Pottery Plant that Mr. Wrigley founded. Mr. Wrigley was interred for a short time here. His widow Ada had the garden planted in 1935. The garden now places an emphasis on California Island endemic plants--plants found only on one of the California islands, but nowhere else. There are 6 such plants on Catalina. The Memorial and Garden are now under the auspices of the Catalina Island Conservancy.There is a $7 adult admission charge, so this would be a somewhat pricey excursion for a family. Although educational, I think some kids would find it dull. Plus there's more walking, slightly uphill, through the gardens (with very little shade) to ultimately reach the memorial. Apparently people sometimes see deer and cute Catalina foxes onsite, but I saw none.The gardens had a lot of interesting cacti and succulents, but the main attraction was the memorial. Very regal and minimalist. Having taken the Silver Canyon Pottery tour that morning, I was able to better appreciate the many tiles used here. The view from the memorial out to the ocean is nice, as is the view of the memorial from the entrance. At the base of the memorial is a trail head for the Garden to Sky trail, a popular hike (you have to pay the entrance fee to start the hike here).Overall a pleasant hour diversion. Bring water, sunglasses and a hat or umbrella.",https://www.tripadvisor.com/Profile/pillowsofwanderlust
50,Interesting History,"My wife and I took a golf cart up here and went for a walk. It's $7 for adults, $5 if you're a veteran and have some ID to prove it. Pretty affordable.Here was a tent with some skulls and pictures of the local fix that is native to the island. The person sitting there was knowledgeable about the area and friendly.There are signs along the way describing plants and trees. The large arch you see is pretty nice as well and has information about the history of its build, as well as the man that built it.It was worth the stop.",https://www.tripadvisor.com/Profile/StopItRick
50,"Beautiful Gardens, Lovely Hike",We walked from Avalon up to the memorial and saw several deer along the way. The gardens and the memorial and very nice and the view is spectacular.,https://www.tripadvisor.com/Profile/betsy_s39
40,Beautiful and Education Hike,"Well worth the price of park entry, there are endemics and succulents galore and the walk up to the Wrigley Memorial (what was supposed to be a family mausoleum) is a great way to burn some calories on Catalina. The memorial building itself includes gorgeous architecture and excellent examples of the tiles and mosaic work that helped make Catalina famous.",https://www.tripadvisor.com/Profile/652rayq
40,Interesting endemic plants,"This place is pretty cool if you are into plants. They have many indigenous plants & trees only found on the Channel Islands. Trees & plants are marked with plaques identifying the names and place of origin. When you get to the end of the road you can climb up the Wrigley Memorial. The views from the top are stunning you can see the ocean. We even saw a fox just walking around calmly not phased by the people at all. Make sure you visit early because there is not much shade and it can get hot walking thought the gardens, Also bring water.",https://www.tripadvisor.com/Profile/seahunters2000
50,I always visit the Botanical Garden when in Catalina,"I love walking through here, some interesting specimans. This time I was aware of several plants from Madagascar, don't know how I would have missed these in the past. Interesting cacti, some endemic plants.",https://www.tripadvisor.com/Profile/keywestelaine
50,"Another ""Do Not ""Miss When on Catalina""","Sadly too many folks miss out on this gem because it's a long walk. Rent a bike or golf cart. DO IT. Amazing large gardens with incredible variety and beauty, well-marked. I am no botanical kind-of-guy (I prefer the UFC) but this is a wonderful, peaceful place. They walk up to the the big memorial is so worth it with the amazing views of the island. Rarely anyone there... I've had it all to myself a few times.You will be very glad you visited.",https://www.tripadvisor.com/Profile/229jodye
30,Walking uphill and lots of stairs,"It is very very dry, therefore botanical garden is trying to survive. We took the transit bus, it was cheap and comes every 20 mins. We walked to the memorial monument but had no idea there was lots of stairs and uphill. However we did see a friendly fox which was fun. Take time at the beginning to watch the videos, they are interesting.",https://www.tripadvisor.com/Profile/Spiritfuleyes
30,Wrigley Legacy,"Not what it was in the day when they had water on the Island. But the Bird exhibit, on the same road 5 minutes away, and garden is worth a quick walk through. Some unusual plants.",https://www.tripadvisor.com/Profile/Snorris57
40,Nice little hike great view from memorial.,It was a nice cloudy cool day so the hike up to the memorial was enjoyable. There is a huge staircase to the right but a smaller and easier one to climb hidden on the left. Definitely worth the trip up to the top of the memorial to get a snapshot of the view. The gardens were filled with cactus we spotted a catalina fox several times. We took the bus from downtown to the gardens for $1.,https://www.tripadvisor.com/Profile/enlightexplore
30,A great half day family activity,"Avalon is not big and golf carts are the tourist mode of transport, so going to the gardens is the end-of the-road for the golf carts. Go west of town past the golf course, park at the gatehouse and for a very low admission ($9 adults/ $7 seniors) you can wander around a very well signed arid plant collection. As a bonus we even saw the Catalina fox.Wander to the west of the garden up an arroyo path and you'll find the massive Wrigley Memorial: formerly a mausoleum. Continue on the Garden to Summit trail (~45 minutes) for a splendid view of both sides of the island at 1500 feet ASL.",https://www.tripadvisor.com/Profile/michaelh409
