tag,place,user
"""been""","Puerto Vallarta, Mexico",GGirl1965
"""been""","Mazatlan, Mexico",GGirl1965
"""been""","Prague, Czech Republic",GGirl1965
"""been""","Anchorage, AK, USA",GGirl1965
"""been""","Santa Monica, CA, USA",GGirl1965
"""want""","Casablanca, Morocco",GGirl1965
"""been""","Istanbul, Turkey",GGirl1965
"""been""","Bologna, Italy",GGirl1965
"""been""","Santiago, Chile",GGirl1965
"""want""","Marrakech, Morocco",GGirl1965
"""been""","Montalcino, Italy",GGirl1965
"""been""","New York City, NY, USA",GGirl1965
"""been""","Freeport, Bahamas",GGirl1965
"""been""","Santa Fe, NM, USA",GGirl1965
"""been""","Kotor, Montenegro",GGirl1965
"""been""","Victoria, British Columbia, Canada",GGirl1965
"""been""","Long Beach, CA, USA",GGirl1965
"""been""","Venice, FL, USA",GGirl1965
"""been""","Oklahoma City, OK, USA",GGirl1965
"""been""","Acquaviva di Montepulciano, Italy",GGirl1965
"""been""","Isle of Palms, SC, USA",GGirl1965
"""been""","Puerto Plata, Dominican Republic",GGirl1965
"""been""","Korenica, Croatia",GGirl1965
"""been""","Punta Cana, Dominican Republic",GGirl1965
"""been""","San Antonio, TX, USA",GGirl1965
"""been""","San Francisco, CA, USA",GGirl1965
"""been""","Venice, Italy",GGirl1965
"""been""","Ankara, Turkey",GGirl1965
"""been""","Gibraltar, Europe",GGirl1965
"""want""","Zagreb, Croatia",GGirl1965
"""been""","Agra, India",GGirl1965
"""been""","Cabo San Lucas, Mexico",GGirl1965
"""been""","Galveston, TX, USA",GGirl1965
"""been""","Neum, Bosnia and Herzegovina",GGirl1965
"""been""","Samos, Greece",GGirl1965
"""been""","Arezzo, Italy",GGirl1965
"""been""","Split, Croatia",GGirl1965
"""been""","Miami Beach, FL, USA",GGirl1965
"""been""","Chicago, IL, USA",GGirl1965
"""been""","Brooklyn, NY, USA",GGirl1965
"""been""","Montepulciano, Italy",GGirl1965
"""been""","Los Angeles, CA, USA",GGirl1965
"""been""","Ixtapa, Mexico",GGirl1965
"""been""","Miami, FL, USA",GGirl1965
"""been""","Austin, TX, USA",GGirl1965
"""been""","Anaheim, CA, USA",GGirl1965
"""been""","Sitges, Spain",GGirl1965
"""been""","Athens, Greece",GGirl1965
"""been""","Estes Park, CO, USA",GGirl1965
"""been"",""want""","Dubrovnik, Croatia",GGirl1965
"""been""","Hluhluwe, South Africa",GGirl1965
"""been""","San Juan, Puerto Rico",GGirl1965
"""been""","Las Vegas, NV, USA",GGirl1965
"""been""","Mykonos Town, Greece",GGirl1965
"""been""","San Jose, Costa Rica",GGirl1965
"""been""","Oaxaca, Mexico",GGirl1965
"""been""","Thessaloniki, Greece",GGirl1965
"""been""","Mexico City, Mexico",GGirl1965
"""been""","St. Petersburg, FL, USA",GGirl1965
"""been""","Nosy Be, Madagascar",GGirl1965
"""been""","Washington DC, DC, USA",GGirl1965
"""been""","Bavaro, Dominican Republic",GGirl1965
"""been""","Lagos, Portugal",GGirl1965
"""been""","Faro, Portugal",GGirl1965
"""want""","Porto, Portugal",GGirl1965
"""been""","Vienna, Austria",GGirl1965
"""been""","Malibu, CA, USA",GGirl1965
"""been""","New Delhi, India",GGirl1965
"""been""","Colorado Springs, CO, USA",GGirl1965
"""been""","Antananarivo, Madagascar",GGirl1965
"""been""","West Palm Beach, FL, USA",GGirl1965
"""been""","Mumbai, India",GGirl1965
"""been""","Tulsa, OK, USA",GGirl1965
"""been""","Jaipur, India",GGirl1965
"""been""","West Hollywood, CA, USA",GGirl1965
"""been""","Charleston, SC, USA",GGirl1965
"""been""","New Braunfels, TX, USA",GGirl1965
"""been""","Ljubljana, Slovenia",GGirl1965
"""been""","Kusadasi, Turkey",GGirl1965
"""been""","Berlin, Germany",GGirl1965
"""been""","Kansas City, MO, USA",GGirl1965
"""been""","Seville, Spain",GGirl1965
"""been""","Biloxi, MS, USA",GGirl1965
"""been"",""want""","Johannesburg, South Africa",GGirl1965
"""been""","Denali National Park and Preserve, AK, USA",GGirl1965
