tag,place,user
"""been""","Rancho Cucamonga, CA, USA",erezpetz
"""been""","Rancho Palos Verdes, CA, USA",erezpetz
"""been""","Ontario, CA, USA",erezpetz
"""been""","Orange, CA, USA",erezpetz
"""been""","Santa Marta, Colombia",erezpetz
"""been""","Anaheim, CA, USA",erezpetz
"""been""","Tayrona National Park, Colombia",erezpetz
"""been""","Glendale, CA, USA",erezpetz
"""been""","Dana Point, CA, USA",erezpetz
"""been""","Piura, Peru",erezpetz
"""been""","Netanya, Israel",erezpetz
"""been""","Trujillo, Peru",erezpetz
"""been""","Cartagena, Colombia",erezpetz
"""been""","Ein Kerem, Israel",erezpetz
"""been""","Jericho, Palestinian Territories",erezpetz
"""been""","Kfar Blum, Israel",erezpetz
"""been""","Dudley, UK",erezpetz
"""been""","Kfar Giladi, Israel",erezpetz
"""been""","Zichron Yaakov, Israel",erezpetz
"""been""","Ein Bokek, Israel",erezpetz
"""been""","Los Angeles, CA, USA",erezpetz
"""been""","Oakland, CA, USA",erezpetz
"""been""","El Chalten, Argentina",erezpetz
"""been""","Puno, Peru",erezpetz
"""been""","Manchester, UK",erezpetz
"""been""","Newport Beach, CA, USA",erezpetz
"""been""","Camarillo, CA, USA",erezpetz
"""been""","Hof Carmel, Israel",erezpetz
"""been""","Herzliya, Israel",erezpetz
