tag,place,user
"""been""","Liege, Belgium",NavyJAG
"""been""","Constanta, Romania",NavyJAG
"""been""","Reno, NV, USA",NavyJAG
"""been""","Nottingham, UK",NavyJAG
"""been""","Palm Springs, CA, USA",NavyJAG
"""been""","Tongeren, Belgium",NavyJAG
"""been""","Newport, RI, USA",NavyJAG
"""been""","Buffalo, NY, USA",NavyJAG
"""been""","Cambridge, MD, USA",NavyJAG
"""been""","Rochester, NY, USA",NavyJAG
"""been""","Richmond, VA, USA",NavyJAG
"""been""","North Myrtle Beach, SC, USA",NavyJAG
"""been""","Staunton, VA, USA",NavyJAG
"""been""","Manila, Philippines",NavyJAG
"""been""","Pensacola Beach, FL, USA",NavyJAG
"""been""","London, UK",NavyJAG
"""been""","Antwerp, Belgium",NavyJAG
"""been""","Waterloo, Belgium",NavyJAG
"""been""","Brussels, Belgium",NavyJAG
"""been""","Rome, Italy",NavyJAG
"""been""","Monterey, CA, USA",NavyJAG
"""been""","Jacksonville, FL, USA",NavyJAG
"""been""","Bristol, UK",NavyJAG
"""been""","Calais, France",NavyJAG
"""been""","New York City, NY, USA",NavyJAG
"""been""","Charlottesville, VA, USA",NavyJAG
"""been""","Anchorage, AK, USA",NavyJAG
"""been""","Santa Barbara, CA, USA",NavyJAG
"""been""","Niagara Falls, Ontario, Canada",NavyJAG
"""been""","Springfield, VA, USA",NavyJAG
"""been""","Chesapeake, VA, USA",NavyJAG
"""been""","Hiroshima, Japan",NavyJAG
"""been""","West Chester, PA, USA",NavyJAG
"""been""","Seven Mile Beach, Cayman Islands",NavyJAG
"""been""","Santa Cruz, CA, USA",NavyJAG
"""been""","Paris, France",NavyJAG
"""been""","Naples, Italy",NavyJAG
"""been""","Rotterdam, The Netherlands",NavyJAG
"""been""","Amsterdam, The Netherlands",NavyJAG
"""been""","Ithaca, NY, USA",NavyJAG
"""been""","Seattle, WA, USA",NavyJAG
"""been""","Irondequoit, NY, USA",NavyJAG
"""been""","Toronto, Ontario, Canada",NavyJAG
"""been""","Philadelphia, PA, USA",NavyJAG
"""been""","Big Sur, CA, USA",NavyJAG
"""been""","Santa Monica, CA, USA",NavyJAG
"""been""","Oklahoma City, OK, USA",NavyJAG
"""been""","Napa, CA, USA",NavyJAG
"""been""","Alexandria, VA, USA",NavyJAG
"""been""","Mountain View, CA, USA",NavyJAG
"""been""","Port Hueneme, CA, USA",NavyJAG
"""been""","Barcelona, Spain",NavyJAG
"""been""","Lisbon, Portugal",NavyJAG
"""been""","Bar Harbor, ME, USA",NavyJAG
"""been""","Epernay, France",NavyJAG
"""been""","Florence, Italy",NavyJAG
"""been""","Sacramento, CA, USA",NavyJAG
"""been""","Fredericksburg, VA, USA",NavyJAG
"""been""","Atlantic City, NJ, USA",NavyJAG
"""been""","Bethesda, MD, USA",NavyJAG
"""been""","Syracuse, NY, USA",NavyJAG
"""been""","Las Vegas, NV, USA",NavyJAG
"""been""","Pensacola, FL, USA",NavyJAG
"""been""","Old Windsor, UK",NavyJAG
"""been""","Tokyo, Japan",NavyJAG
"""been""","Los Angeles, CA, USA",NavyJAG
"""been""","Tampa, FL, USA",NavyJAG
"""been""","Oakland, CA, USA",NavyJAG
"""been""","Miami Beach, FL, USA",NavyJAG
"""been""","Sonoma, CA, USA",NavyJAG
"""been""","Miami, FL, USA",NavyJAG
"""been""","Freeport, Bahamas",NavyJAG
"""been""","Singapore, Singapore",NavyJAG
"""been""","Aachen, Germany",NavyJAG
"""been""","Hampton, VA, USA",NavyJAG
"""been""","Long Beach, CA, USA",NavyJAG
"""been""","Baltimore, MD, USA",NavyJAG
"""been""","Acapulco, Mexico",NavyJAG
"""been""","Fairport, NY, USA",NavyJAG
"""been""","Webster, NY, USA",NavyJAG
