tag,place,user
"""been""","Paco de Arcos, Portugal",R5817JYmarcov
"""been""","Ittiri, Italy",R5817JYmarcov
"""want""","Rio de Janeiro, Brazil",R5817JYmarcov
"""want""","Toronto, Ontario, Canada",R5817JYmarcov
"""been""","Kuppenheim, Germany",R5817JYmarcov
"""been""","Palau, Italy",R5817JYmarcov
"""been""","Furstenfeldbruck, Germany",R5817JYmarcov
"""been""","Argentiera, Italy",R5817JYmarcov
"""want""","Melbourne, Australia",R5817JYmarcov
"""been""","Port Hueneme, CA, USA",R5817JYmarcov
"""been""","Cala di Volpe, Italy",R5817JYmarcov
"""want""","Jakarta, Indonesia",R5817JYmarcov
"""been""","Grand Canyon National Park, AZ, USA",R5817JYmarcov
"""been""","Appenweier, Germany",R5817JYmarcov
"""been""","Bellinzona, Switzerland",R5817JYmarcov
"""been""","Berlin, Germany",R5817JYmarcov
"""been""","Death Valley National Park, CA, USA",R5817JYmarcov
"""want""","Mexico City, Mexico",R5817JYmarcov
"""been""","Haguenau, France",R5817JYmarcov
"""been""","Orgosolo, Italy",R5817JYmarcov
"""been""","Agua Fria, NM, USA",R5817JYmarcov
"""want""","Sao Paulo, Brazil",R5817JYmarcov
"""been""","Stintino, Italy",R5817JYmarcov
"""been""","Herrsching am Ammersee, Germany",R5817JYmarcov
"""want""","Auckland, New Zealand",R5817JYmarcov
"""want""","Nashville, TN, USA",R5817JYmarcov
"""been""","Starnberg, Germany",R5817JYmarcov
"""been""","Gallup, NM, USA",R5817JYmarcov
"""been""","Gardone Riviera, Italy",R5817JYmarcov
"""been""","Garda, Italy",R5817JYmarcov
"""been""","Prewitt, NM, USA",R5817JYmarcov
"""been""","Cles, Italy",R5817JYmarcov
"""been""","Lu Bagnu, Italy",R5817JYmarcov
"""been""","Campanedda, Italy",R5817JYmarcov
"""been""","Grosseto, Italy",R5817JYmarcov
"""been""","Frankfurt, Germany",R5817JYmarcov
"""been""","Hamburg, Germany",R5817JYmarcov
"""been""","Schondorf am Ammersee, Germany",R5817JYmarcov
"""been""","Aritzo, Italy",R5817JYmarcov
"""been""","Unterhaching, Germany",R5817JYmarcov
"""want""","Bangkok, Thailand",R5817JYmarcov
"""been""","Campi Bisenzio, Italy",R5817JYmarcov
"""been""","Emden, Germany",R5817JYmarcov
"""been""","Salo, Italy",R5817JYmarcov
"""been""","Albinia, Italy",R5817JYmarcov
"""been""","Piombino, Italy",R5817JYmarcov
"""been""","Vignola, Italy",R5817JYmarcov
"""want""","Chicago, IL, USA",R5817JYmarcov
"""been""","Folgarida, Italy",R5817JYmarcov
"""been""","Baia Sardinia, Italy",R5817JYmarcov
"""been""","Bonifacio, France",R5817JYmarcov
"""been""","Los Angeles, CA, USA",R5817JYmarcov
"""been""","Jettingen Scheppach, Germany",R5817JYmarcov
"""been""","Rust, Germany",R5817JYmarcov
"""been""","Carloforte, Italy",R5817JYmarcov
"""been""","Poecking, Germany",R5817JYmarcov
"""been""","Vancouver, British Columbia, Canada",R5817JYmarcov
"""want""","Siem Reap, Cambodia",R5817JYmarcov
"""been""","Athens, Greece",R5817JYmarcov
"""want""","Moscow, Russia",R5817JYmarcov
"""been""","Las Vegas, NV, USA",R5817JYmarcov
"""been""","Kappelrodeck, Germany",R5817JYmarcov
"""been""","Castelfranco Veneto, Italy",R5817JYmarcov
"""been""","Borkum, Germany",R5817JYmarcov
"""been""","Leinfelden-Echterdingen, Germany",R5817JYmarcov
"""been""","Palmadula, Italy",R5817JYmarcov
"""been""","Bonnanaro, Italy",R5817JYmarcov
"""been""","Filderstadt, Germany",R5817JYmarcov
"""been""","San Felice del Benaco, Italy",R5817JYmarcov
"""been""","Lecce, Italy",R5817JYmarcov
"""been""","Ossi, Italy",R5817JYmarcov
"""been""","Gaggenau, Germany",R5817JYmarcov
"""want""","Hong Kong, China",R5817JYmarcov
"""been""","Arezzo, Italy",R5817JYmarcov
"""been""","Arzachena, Italy",R5817JYmarcov
"""been"",""want""","Beijing, China",R5817JYmarcov
"""been""","Barstow, CA, USA",R5817JYmarcov
"""been""","Ravenna, Italy",R5817JYmarcov
"""been"",""want""","Cuba, Caribbean",R5817JYmarcov
"""been""","Parma, Italy",R5817JYmarcov
"""been""","Bologna, Italy",R5817JYmarcov
"""been""","Ludwigsburg, Germany",R5817JYmarcov
"""been""","Uri, Italy",R5817JYmarcov
"""been""","Vibo Valentia, Italy",R5817JYmarcov
"""want""","Santiago, Chile",R5817JYmarcov
"""been""","Lloret de Mar, Spain",R5817JYmarcov
"""been""","Tres, Italy",R5817JYmarcov
"""been""","Szczecin, Poland",R5817JYmarcov
"""been""","Malibu, CA, USA",R5817JYmarcov
"""been""","Isola Rossa, Italy",R5817JYmarcov
"""been""","Andalo, Italy",R5817JYmarcov
"""been""","Valledoria, Italy",R5817JYmarcov
"""been""","Monza, Italy",R5817JYmarcov
"""been""","Glendale, CA, USA",R5817JYmarcov
"""want""","Washington DC, DC, USA",R5817JYmarcov
"""want""","Philadelphia, PA, USA",R5817JYmarcov
"""been""","Neuweier, Germany",R5817JYmarcov
"""want""","Patong, Thailand",R5817JYmarcov
"""been""","La Maddalena, Italy",R5817JYmarcov
"""been""","Linz, Austria",R5817JYmarcov
"""been""","Nuraxi Figus, Italy",R5817JYmarcov
"""want""","Dublin, Ireland",R5817JYmarcov
"""been""","Tempio Pausania, Italy",R5817JYmarcov
"""want""","Puerto Vallarta, Mexico",R5817JYmarcov
"""been""","Poznan, Poland",R5817JYmarcov
"""been""","Tucumcari, NM, USA",R5817JYmarcov
"""want""","Lima, Peru",R5817JYmarcov
"""been""","Pattada, Italy",R5817JYmarcov
"""want""","Machu Picchu, Peru",R5817JYmarcov
"""been""","Richmond, British Columbia, Canada",R5817JYmarcov
"""been""","Calasetta, Italy",R5817JYmarcov
"""been""","Posada, Italy",R5817JYmarcov
"""been""","Gdansk, Poland",R5817JYmarcov
"""been""","Lagoa, Portugal",R5817JYmarcov
"""been""","Rastatt, Germany",R5817JYmarcov
"""been""","Macomer, Italy",R5817JYmarcov
"""been""","Peschiera del Garda, Italy",R5817JYmarcov
"""been""","Rena Majore, Italy",R5817JYmarcov
"""been""","Seligman, AZ, USA",R5817JYmarcov
"""been""","Calgary, Alberta, Canada",R5817JYmarcov
"""been""","Lake Louise, Alberta, Canada",R5817JYmarcov
"""been""","Banff, Alberta, Canada",R5817JYmarcov
"""been""","Banff National Park, Alberta, Canada",R5817JYmarcov
"""been""","Barcelona, Spain",R5817JYmarcov
"""been""","Marina di Sorso, Italy",R5817JYmarcov
"""been"",""want""","Havana, Cuba",R5817JYmarcov
"""been""","Utting am Ammersee, Germany",R5817JYmarcov
"""been""","Linda-a-Velha, Portugal",R5817JYmarcov
"""been""","Genoa, Italy",R5817JYmarcov
"""been""","Asinara, Italy",R5817JYmarcov
"""been""","Santu Lussurgiu, Italy",R5817JYmarcov
"""been""","San Francesco d'Aglientu, Italy",R5817JYmarcov
"""been""","Canmore, Alberta, Canada",R5817JYmarcov
"""been""","Zambujeira do Mar, Portugal",R5817JYmarcov
"""been""","Salzburg, Austria",R5817JYmarcov
"""want""","Kyoto, Japan",R5817JYmarcov
"""been""","Obertauern, Austria",R5817JYmarcov
"""want""","Cartagena, Colombia",R5817JYmarcov
"""been""","Ajaccio, France",R5817JYmarcov
"""want""","Amsterdam, The Netherlands",R5817JYmarcov
"""been""","Spoleto, Italy",R5817JYmarcov
"""want""","Osaka, Japan",R5817JYmarcov
"""been""","Kitzbuhel, Austria",R5817JYmarcov
"""been""","Olhos de Agua, Portugal",R5817JYmarcov
"""been""","Paris, France",R5817JYmarcov
"""been""","Budoni, Italy",R5817JYmarcov
"""been""","Madonna Di Campiglio, Italy",R5817JYmarcov
"""been""","Versailles, France",R5817JYmarcov
"""been""","Costa Rei, Italy",R5817JYmarcov
"""been""","Zurich, Switzerland",R5817JYmarcov
"""been""","Talamone, Italy",R5817JYmarcov
"""been""","Konstanz, Germany",R5817JYmarcov
"""been""","Castelnuovo del Garda, Italy",R5817JYmarcov
"""been""","Mamoiada, Italy",R5817JYmarcov
"""been""","Ottana, Italy",R5817JYmarcov
"""been""","Tissi, Italy",R5817JYmarcov
"""been""","Friedrichshafen, Germany",R5817JYmarcov
"""been""","Wels, Austria",R5817JYmarcov
"""been""","Death Valley Junction, CA, USA",R5817JYmarcov
"""been""","Gernsbach, Germany",R5817JYmarcov
"""been""","Kaiserslautern, Germany",R5817JYmarcov
"""been""","Klagenfurt, Austria",R5817JYmarcov
"""been""","Aggius, Italy",R5817JYmarcov
"""been""","Cremona, Italy",R5817JYmarcov
"""been""","Villach, Austria",R5817JYmarcov
"""been""","Sesto, Italy",R5817JYmarcov
"""been""","Bergamo, Italy",R5817JYmarcov
"""been""","Sant'Antonio di Gallura, Italy",R5817JYmarcov
"""been""","Baden-Baden, Germany",R5817JYmarcov
"""want""","Kuala Lumpur, Malaysia",R5817JYmarcov
"""been""","Prien am Chiemsee, Germany",R5817JYmarcov
"""been""","Cannigione, Italy",R5817JYmarcov
"""been""","Vittorio Veneto, Italy",R5817JYmarcov
"""been""","Milan, Italy",R5817JYmarcov
"""been""","Achern, Germany",R5817JYmarcov
"""been""","Eching, Germany",R5817JYmarcov
"""been""","Marinella, Italy",R5817JYmarcov
"""want""","Jaipur, India",R5817JYmarcov
"""want""","Brisbane, Australia",R5817JYmarcov
"""been""","Lauterbourg, France",R5817JYmarcov
"""been""","La Caletta, Italy",R5817JYmarcov
"""want""","New Delhi, India",R5817JYmarcov
"""been""","Seattle, WA, USA",R5817JYmarcov
"""been""","Porto Brandao, Portugal",R5817JYmarcov
"""been""","Pforzheim, Germany",R5817JYmarcov
"""been""","Freudenstadt, Germany",R5817JYmarcov
"""been""","Santa Maria La Palma, Italy",R5817JYmarcov
"""been""","Freiburg im Breisgau, Germany",R5817JYmarcov
"""been""","Kaprun, Austria",R5817JYmarcov
"""been""","Brescia, Italy",R5817JYmarcov
"""been""","Sasbachwalden, Germany",R5817JYmarcov
"""been""","Sirmione, Italy",R5817JYmarcov
"""been""","Mores, Italy",R5817JYmarcov
"""been""","Beverly Hills, CA, USA",R5817JYmarcov
"""been""","Lichtenau, Germany",R5817JYmarcov
"""been""","Karlsruhe, Germany",R5817JYmarcov
"""been""","Oeiras, Portugal",R5817JYmarcov
"""been""","Passo del Tonale, Italy",R5817JYmarcov
"""been""","Porto Rafael, Italy",R5817JYmarcov
"""been""","Santa Rosa, NM, USA",R5817JYmarcov
"""been""","Almada, Portugal",R5817JYmarcov
"""been""","Bolzano, Italy",R5817JYmarcov
"""been""","Portoscuso, Italy",R5817JYmarcov
"""been""","Turin, Italy",R5817JYmarcov
"""been""","Needles, CA, USA",R5817JYmarcov
"""been""","Porto Conte, Italy",R5817JYmarcov
"""been""","Algarve, Portugal",R5817JYmarcov
"""been""","Thessaloniki, Greece",R5817JYmarcov
"""been""","Rho, Italy",R5817JYmarcov
"""been""","Vienna, Austria",R5817JYmarcov
"""want""","Buenos Aires, Argentina",R5817JYmarcov
"""been""","Kavala, Greece",R5817JYmarcov
"""been""","Stuttgart, Germany",R5817JYmarcov
"""want""","New York City, NY, USA",R5817JYmarcov
"""been""","Ulm, Germany",R5817JYmarcov
"""been""","Marina di Grosseto, Italy",R5817JYmarcov
"""been""","Mannheim, Germany",R5817JYmarcov
"""been""","Monchique, Portugal",R5817JYmarcov
"""been""","Lagos, Portugal",R5817JYmarcov
"""been""","Santa Monica, CA, USA",R5817JYmarcov
"""been""","Faro, Portugal",R5817JYmarcov
"""been""","Pavia, Italy",R5817JYmarcov
"""want""","La Paz, Bolivia",R5817JYmarcov
"""been""","Bad Reichenhall, Germany",R5817JYmarcov
"""been""","Ventura, CA, USA",R5817JYmarcov
"""been""","Albufeira, Portugal",R5817JYmarcov
"""been""","Gallipoli, Italy",R5817JYmarcov
"""been""","Ploaghe, Italy",R5817JYmarcov
"""been""","Samugheo, Italy",R5817JYmarcov
"""want""","Miami Beach, FL, USA",R5817JYmarcov
"""want""","Miami, FL, USA",R5817JYmarcov
"""been""","Carnaxide, Portugal",R5817JYmarcov
"""been""","Mezzana, Italy",R5817JYmarcov
"""been""","Sagres, Portugal",R5817JYmarcov
"""been""","Portimao, Portugal",R5817JYmarcov
"""been""","Forbach, Germany",R5817JYmarcov
"""been""","Gruenwald, Germany",R5817JYmarcov
"""been""","Flagstaff, AZ, USA",R5817JYmarcov
"""been""","Offenburg, Germany",R5817JYmarcov
"""been""","Desenzano Del Garda, Italy",R5817JYmarcov
"""been""","Castel San Pietro Terme, Italy",R5817JYmarcov
"""want""","Manchester, UK",R5817JYmarcov
"""been""","San Giorgio di Mantova, Italy",R5817JYmarcov
"""been""","Trento, Italy",R5817JYmarcov
"""been""","Seebach, Germany",R5817JYmarcov
"""been""","Platamona, Italy",R5817JYmarcov
"""been""","Durmersheim, Germany",R5817JYmarcov
"""want""","Madrid, Spain",R5817JYmarcov
"""been""","Taranto, Italy",R5817JYmarcov
"""been""","Usini, Italy",R5817JYmarcov
"""been""","Meaux, France",R5817JYmarcov
"""want""","Shanghai, China",R5817JYmarcov
"""been""","Zell am See, Austria",R5817JYmarcov
"""been""","Kochel am See, Germany",R5817JYmarcov
"""been""","Strasbourg, France",R5817JYmarcov
"""been""","Bullhead City, AZ, USA",R5817JYmarcov
"""been""","Oklahoma City, OK, USA",R5817JYmarcov
"""want""","New Orleans, LA, USA",R5817JYmarcov
"""been""","Oatman, AZ, USA",R5817JYmarcov
"""want""","Honolulu, HI, USA",R5817JYmarcov
"""want""","Oslo, Norway",R5817JYmarcov
"""been""","Fertilia, Italy",R5817JYmarcov
"""been""","Orbetello, Italy",R5817JYmarcov
"""been""","Basel, Switzerland",R5817JYmarcov
"""been""","Verona, Italy",R5817JYmarcov
"""been""","Buehlertal, Germany",R5817JYmarcov
"""been""","Venice, Italy",R5817JYmarcov
"""been""","Orosei, Italy",R5817JYmarcov
"""been""","Berg am Starnberger See, Germany",R5817JYmarcov
"""been""","Oxnard, CA, USA",R5817JYmarcov
"""been""","Madalena, Portugal",R5817JYmarcov
"""want""","Bavaro, Dominican Republic",R5817JYmarcov
"""want""","Marrakech, Morocco",R5817JYmarcov
"""been""","Gavoi, Italy",R5817JYmarcov
"""been""","Porto Santo Stefano, Italy",R5817JYmarcov
"""been""","Olmedo, Italy",R5817JYmarcov
"""been""","Caldes, Italy",R5817JYmarcov
"""want""","San Francisco, CA, USA",R5817JYmarcov
"""been""","Civitavecchia, Italy",R5817JYmarcov
"""been""","Bern, Switzerland",R5817JYmarcov
"""been""","San Giovanni Suergiu, Italy",R5817JYmarcov
"""want""","Singapore, Singapore",R5817JYmarcov
"""been""","Iglesias, Italy",R5817JYmarcov
"""been""","Prato, Italy",R5817JYmarcov
"""want""","Cape Town Central, South Africa",R5817JYmarcov
"""been""","San Teodoro, Italy",R5817JYmarcov
"""been""","Oristano, Italy",R5817JYmarcov
"""been""","Sassari, Italy",R5817JYmarcov
"""been""","Nuoro, Italy",R5817JYmarcov
"""been""","Santa Fe, NM, USA",R5817JYmarcov
"""been""","Olbia, Italy",R5817JYmarcov
"""been""","Figueira da Foz, Portugal",R5817JYmarcov
"""been""","Alghero, Italy",R5817JYmarcov
"""want""","Tokyo, Japan",R5817JYmarcov
"""been""","Cagliari, Italy",R5817JYmarcov
"""been""","Fiumicino, Italy",R5817JYmarcov
"""been""","Male, Italy",R5817JYmarcov
"""been""","Lido di Venezia, Italy",R5817JYmarcov
"""been""","Pisa, Italy",R5817JYmarcov
"""been""","Inning am Ammersee, Germany",R5817JYmarcov
"""been""","Massama, Portugal",R5817JYmarcov
"""been""","Luogosanto, Italy",R5817JYmarcov
"""been""","Buhl, Germany",R5817JYmarcov
"""been""","Vigevano, Italy",R5817JYmarcov
"""been""","Cascais, Portugal",R5817JYmarcov
"""been""","Belem, Portugal",R5817JYmarcov
"""been""","Torri del Benaco, Italy",R5817JYmarcov
"""been""","Bad Herrenalb, Germany",R5817JYmarcov
"""been""","Porto Ercole, Italy",R5817JYmarcov
"""been""","Porto Cervo, Italy",R5817JYmarcov
"""been""","Tercena, Portugal",R5817JYmarcov
"""been""","Livorno, Italy",R5817JYmarcov
"""been""","West Hollywood, CA, USA",R5817JYmarcov
"""been""","Sobreda, Portugal",R5817JYmarcov
"""been""","Terzolas, Italy",R5817JYmarcov
"""been""","Lauf, Germany",R5817JYmarcov
"""been""","Florence, Italy",R5817JYmarcov
"""been""","Burnaby, British Columbia, Canada",R5817JYmarcov
"""want""","Niagara Falls, Ontario, Canada",R5817JYmarcov
"""been""","Lisbon, Portugal",R5817JYmarcov
"""been""","St. Gallen, Switzerland",R5817JYmarcov
