tag,place,user
"""been""","Mumbai, India",imonierw
"""been""","Salisbury, UK",imonierw
"""been""","Glasgow, UK",imonierw
"""been""","Sitges, Spain",imonierw
"""been""","Ascot, UK",imonierw
"""been""","Nairobi, Kenya",imonierw
"""been""","Oslo, Norway",imonierw
"""been""","Maidenhead, UK",imonierw
"""been""","Windsor, UK",imonierw
"""been""","Bangkok, Thailand",imonierw
"""been""","Yachats, OR, USA",imonierw
"""been""","Kingston upon Thames, UK",imonierw
"""been""","Gettysburg, PA, USA",imonierw
"""been""","Wareham, UK",imonierw
"""been""","Le Mans, France",imonierw
"""been""","Bordeaux, France",imonierw
"""been""","Venice, Italy",imonierw
"""been""","Winchester, UK",imonierw
"""been""","Beverly Hills, CA, USA",imonierw
"""been""","Bridport, UK",imonierw
"""been""","Dubai, United Arab Emirates",imonierw
"""been""","Hong Kong, China",imonierw
"""been""","Bucharest, Romania",imonierw
"""been""","Vancouver, British Columbia, Canada",imonierw
"""been""","Harrogate, UK",imonierw
"""been""","Whistler, British Columbia, Canada",imonierw
"""been""","Peterborough, UK",imonierw
"""been""","Gloucester, UK",imonierw
"""been""","Twickenham, UK",imonierw
"""been""","Swindon, UK",imonierw
"""been""","Jakarta, Indonesia",imonierw
"""been""","Las Vegas, NV, USA",imonierw
"""been""","Milan, Italy",imonierw
"""been""","Vienna, Austria",imonierw
"""been""","Los Angeles, CA, USA",imonierw
"""been""","Courbevoie, France",imonierw
"""been""","Albert, France",imonierw
"""been""","Melbourne, Australia",imonierw
"""been""","Crawley, UK",imonierw
"""been""","Pushkin, Russia",imonierw
"""been""","Milton Keynes, UK",imonierw
"""been""","Buenos Aires, Argentina",imonierw
"""been""","Santo Domingo de la Calzada, Spain",imonierw
"""been""","Lucca, Italy",imonierw
"""been""","San Diego, CA, USA",imonierw
"""been""","Malmo, Sweden",imonierw
"""been""","Naples, FL, USA",imonierw
"""been""","Fort Lauderdale, FL, USA",imonierw
"""been""","Positano, Italy",imonierw
"""been""","Limassol City, Cyprus",imonierw
"""been""","Nicosia, Cyprus",imonierw
"""been""","Paphos, Cyprus",imonierw
"""been""","Mexico City, Mexico",imonierw
"""been""","Andorra la Vella, Andorra",imonierw
"""been""","Toronto, Ontario, Canada",imonierw
"""been""","Beaulieu, UK",imonierw
"""been""","Williamsburg, VA, USA",imonierw
"""been""","Boston, MA, USA",imonierw
"""been""","Amalfi, Italy",imonierw
"""been""","Sorrento, Italy",imonierw
"""been""","Naples, Italy",imonierw
"""been""","Blackpool, UK",imonierw
"""been""","Beirut, Lebanon",imonierw
"""been""","Leicester, UK",imonierw
"""been""","Antwerp, Belgium",imonierw
"""been""","Nazareth, Israel",imonierw
"""been""","Liverpool, UK",imonierw
"""been""","Petersfield, UK",imonierw
"""been""","Warsaw, Poland",imonierw
"""been""","Boulder City, NV, USA",imonierw
"""been""","Sandown, UK",imonierw
"""been""","London, UK",imonierw
"""been""","New York City, NY, USA",imonierw
"""been""","Quebec City, Quebec, Canada",imonierw
"""been""","Montreal, Quebec, Canada",imonierw
"""been""","Lovingston, VA, USA",imonierw
"""been""","Bryce, UT, USA",imonierw
"""been""","Santa Maria del Giudice, Italy",imonierw
"""been""","Shanghai, China",imonierw
"""been""","Cardiff, UK",imonierw
"""been""","Rome, Italy",imonierw
"""been""","Stockholm, Sweden",imonierw
"""been""","Seattle, WA, USA",imonierw
"""been""","Cordoba, Spain",imonierw
"""been""","Bristol, UK",imonierw
"""been""","Hereford, UK",imonierw
"""been""","Chippenham, UK",imonierw
"""been""","Inverness, UK",imonierw
"""been""","Madrid, Spain",imonierw
"""been""","Shanklin, UK",imonierw
"""been""","Nerja, Spain",imonierw
"""been""","Lusaka, Zambia",imonierw
"""been""","Jaen, Spain",imonierw
"""been""","Paignton, UK",imonierw
"""been""","Colombo, Sri Lanka",imonierw
"""been""","Flagstaff, AZ, USA",imonierw
"""been""","Christchurch, UK",imonierw
"""been""","Nassau, Bahamas",imonierw
"""been""","Williams, AZ, USA",imonierw
"""been""","Freeport, Bahamas",imonierw
"""been""","Monterey, CA, USA",imonierw
"""been""","Charlotte, NC, USA",imonierw
"""been""","Tokyo, Japan",imonierw
"""been""","Tacoma, WA, USA",imonierw
"""been""","Olympia, WA, USA",imonierw
"""been""","Charleston, SC, USA",imonierw
"""been""","Singapore, Singapore",imonierw
"""been""","Oristano, Italy",imonierw
"""been""","Carmel, CA, USA",imonierw
"""been""","Fort Myers, FL, USA",imonierw
"""been""","St. Petersburg, Russia",imonierw
"""been""","San Jose, CA, USA",imonierw
"""been""","Fort Myers Beach, FL, USA",imonierw
"""been""","Kissimmee, FL, USA",imonierw
"""been""","Marlow, UK",imonierw
"""been""","Cape Town Central, South Africa",imonierw
"""been""","Cape Canaveral, FL, USA",imonierw
"""been""","Bethlehem, Palestinian Territories",imonierw
"""been""","Chacewater, UK",imonierw
"""been""","Palm Desert, CA, USA",imonierw
"""been""","Palm Springs, CA, USA",imonierw
"""been""","Dallas, TX, USA",imonierw
"""been""","Florence, Italy",imonierw
"""been""","Lisbon, Portugal",imonierw
"""been""","Sao Paulo, Brazil",imonierw
"""been""","Jerusalem, Israel",imonierw
"""been""","Frankfurt, Germany",imonierw
"""been""","Tucson, AZ, USA",imonierw
"""been""","Bergen, Norway",imonierw
"""been""","Newbury, UK",imonierw
"""been""","Nizhny Novgorod, Russia",imonierw
"""been""","Prague, Czech Republic",imonierw
"""been""","Towcester, UK",imonierw
"""been""","Brooklyn, NY, USA",imonierw
"""been""","Cheddar, UK",imonierw
"""want""","Bruges, Belgium",imonierw
"""been""","Bath, UK",imonierw
"""been""","Glastonbury, UK",imonierw
"""been""","Wells, UK",imonierw
"""been""","Lichfield, UK",imonierw
"""been""","Livingstone, Zambia",imonierw
"""been""","Saint-Malo, France",imonierw
"""been""","Torquay, UK",imonierw
"""been""","Chepstow, UK",imonierw
"""been""","San Gimignano, Italy",imonierw
"""been""","Hay-on-Wye, UK",imonierw
"""been""","Siena, Italy",imonierw
"""been""","Chertsey, UK",imonierw
"""been""","Fayetteville, NC, USA",imonierw
"""been""","Victoria Falls, Zambia",imonierw
"""been""","Totnes, UK",imonierw
"""been""","Dorchester, UK",imonierw
"""been""","Bournemouth, UK",imonierw
"""been""","Bognor Regis, UK",imonierw
"""been""","Tombstone, AZ, USA",imonierw
"""been""","Sherborne, UK",imonierw
"""been""","Newmarket, UK",imonierw
"""been""","San Francisco, CA, USA",imonierw
"""been""","Page, AZ, USA",imonierw
"""been""","Bonita Springs, FL, USA",imonierw
"""been""","Marne-la-Vallee, France",imonierw
"""been""","Santa Fe, NM, USA",imonierw
"""been""","Gothenburg, Sweden",imonierw
"""been""","Swanage, UK",imonierw
"""been""","York, UK",imonierw
"""been""","Farnborough, UK",imonierw
"""been""","Cambridge, UK",imonierw
"""been""","Anaheim, CA, USA",imonierw
"""been""","Brussels, Belgium",imonierw
"""been""","Poole, UK",imonierw
"""been""","Victoria Falls, Zimbabwe",imonierw
"""been""","Marbella, Spain",imonierw
"""been""","Malaga, Spain",imonierw
"""been""","Eastbourne, UK",imonierw
"""been""","Raleigh, NC, USA",imonierw
"""been""","Beaufort, SC, USA",imonierw
"""been""","Belfast, UK",imonierw
"""been""","Torremolinos, Spain",imonierw
"""been""","Johannesburg, South Africa",imonierw
"""been""","Granada, Spain",imonierw
"""been""","New Milton, UK",imonierw
"""been""","North Myrtle Beach, SC, USA",imonierw
"""been""","Lyme Regis, UK",imonierw
"""been""","Berlin, Germany",imonierw
"""been""","Seville, Spain",imonierw
"""been""","Newquay, UK",imonierw
"""been""","Tampa, FL, USA",imonierw
"""been""","Taunton, UK",imonierw
"""been""","Miami, FL, USA",imonierw
"""been""","Sonoma, CA, USA",imonierw
"""been""","Des Plaines, IL, USA",imonierw
"""been""","Miami Beach, FL, USA",imonierw
"""been""","Cape Panwa, Thailand",imonierw
"""been""","Lubbock, TX, USA",imonierw
"""been""","Brisbane, Australia",imonierw
"""been""","Sevenoaks, UK",imonierw
"""been""","Sydney, Australia",imonierw
"""been""","Evreux, France",imonierw
"""been""","Oxford, UK",imonierw
"""been""","Cannon Beach, OR, USA",imonierw
"""been""","St Ives, UK",imonierw
"""been""","Sheffield, UK",imonierw
"""been""","Hamburg, Germany",imonierw
"""been""","Seoul, South Korea",imonierw
"""been""","Savannah, GA, USA",imonierw
"""been""","Avignon, France",imonierw
