tag,place,user
"""been""","Manuel Antonio, Costa Rica",lisafS9770LI
"""been""","Nassau, Bahamas",lisafS9770LI
"""been""","Myrtle Beach, SC, USA",lisafS9770LI
"""been""","Funchal, Portugal",lisafS9770LI
"""want""","Montreal, Quebec, Canada",lisafS9770LI
"""been""","Pompeii, Italy",lisafS9770LI
"""been""","Paris, France",lisafS9770LI
"""been""","Skagway, AK, USA",lisafS9770LI
"""been""","Seattle, WA, USA",lisafS9770LI
"""want""","Dubrovnik, Croatia",lisafS9770LI
"""been""","San Diego, CA, USA",lisafS9770LI
"""want""","Amsterdam, The Netherlands",lisafS9770LI
"""been""","Niagara Falls, Ontario, Canada",lisafS9770LI
"""been""","Bridgetown, Barbados",lisafS9770LI
"""want""","Banff, Alberta, Canada",lisafS9770LI
"""been""","Puerto Vallarta, Mexico",lisafS9770LI
"""been""","Belize City, Belize",lisafS9770LI
"""been""","Houston, TX, USA",lisafS9770LI
"""been""","Roatan, Honduras",lisafS9770LI
"""want""","Cusco, Peru",lisafS9770LI
"""been""","Dallas, TX, USA",lisafS9770LI
"""want""","Lima, Peru",lisafS9770LI
"""want""","Cape Town Central, South Africa",lisafS9770LI
"""want""","Dublin, Ireland",lisafS9770LI
"""been""","Barcelona, Spain",lisafS9770LI
"""been""","Marseille, France",lisafS9770LI
"""been""","Orlando, FL, USA",lisafS9770LI
"""want""","Lisbon, Portugal",lisafS9770LI
"""been""","Florence, Italy",lisafS9770LI
"""been""","Boston, MA, USA",lisafS9770LI
"""been""","New Orleans, LA, USA",lisafS9770LI
"""been""","Lihue, HI, USA",lisafS9770LI
