tag,place,user
"""been""","Nags Head, NC, USA",StephenDVC
"""been""","San Francisco, CA, USA",StephenDVC
"""been""","Philadelphia, PA, USA",StephenDVC
"""been""","Newark, NJ, USA",StephenDVC
"""been""","Pisa, Italy",StephenDVC
"""been""","Tallinn, Estonia",StephenDVC
"""been""","St. Petersburg, Russia",StephenDVC
"""been""","West Vancouver, British Columbia, Canada",StephenDVC
"""been""","Daytona Beach, FL, USA",StephenDVC
"""been""","Florence, Italy",StephenDVC
"""been""","Barcelona, Spain",StephenDVC
"""been""","Kiel, Germany",StephenDVC
"""been""","Provincetown, MA, USA",StephenDVC
"""been""","Mazatlan, Mexico",StephenDVC
"""been""","Puerto Vallarta, Mexico",StephenDVC
"""been""","Niagara Falls, Ontario, Canada",StephenDVC
"""been""","Niagara-on-the-Lake, Ontario, Canada",StephenDVC
"""been""","Lucerne, Switzerland",StephenDVC
"""been""","Hollywood, FL, USA",StephenDVC
"""been""","Cologne, Germany",StephenDVC
"""been""","Wilmington, NC, USA",StephenDVC
"""been""","Dallas, TX, USA",StephenDVC
"""been""","Playa del Carmen, Mexico",StephenDVC
"""been""","Seven Mile Beach, Cayman Islands",StephenDVC
"""been""","Tulum, Mexico",StephenDVC
"""been""","New Orleans, LA, USA",StephenDVC
"""been""","Lihue, HI, USA",StephenDVC
"""been""","Asheville, NC, USA",StephenDVC
"""been""","Maggie Valley, NC, USA",StephenDVC
"""been""","Palm - Eagle Beach, Aruba",StephenDVC
"""been"",""fave""","Honolulu, HI, USA",StephenDVC
"""been""","Oranjestad, Aruba",StephenDVC
"""been""","Hilo, HI, USA",StephenDVC
"""been""","Charlotte Amalie, U.S. Virgin Islands",StephenDVC
"""been""","Washington DC, DC, USA",StephenDVC
"""been""","St. Thomas, U.S. Virgin Islands",StephenDVC
"""been""","London, UK",StephenDVC
"""been""","Naples, Italy",StephenDVC
"""been""","Pompeii, Italy",StephenDVC
"""been""","Montreal, Quebec, Canada",StephenDVC
"""been""","Quebec City, Quebec, Canada",StephenDVC
"""been""","Paris, France",StephenDVC
"""been""","Williamsburg, VA, USA",StephenDVC
"""been""","Sorrento, Italy",StephenDVC
"""been""","Key West, FL, USA",StephenDVC
"""been""","Virginia Beach, VA, USA",StephenDVC
"""been""","Allentown, PA, USA",StephenDVC
"""been""","Surfside Beach, SC, USA",StephenDVC
"""been""","Palm Springs, CA, USA",StephenDVC
"""been""","Deadwood, SD, USA",StephenDVC
"""been""","Edisto Island, SC, USA",StephenDVC
"""been""","Veracruz, Mexico",StephenDVC
"""been""","Fort Lauderdale, FL, USA",StephenDVC
"""been""","Salzburg, Austria",StephenDVC
"""been""","Buffalo, NY, USA",StephenDVC
"""been""","Cancun, Mexico",StephenDVC
"""been""","Paradise Island, Bahamas",StephenDVC
"""been""","Chichen Itza, Mexico",StephenDVC
"""been""","Nassau, Bahamas",StephenDVC
"""been""","Munich, Germany",StephenDVC
"""been""","Anaheim, CA, USA",StephenDVC
"""been""","Tullahoma, TN, USA",StephenDVC
"""been""","Pigeon Forge, TN, USA",StephenDVC
"""want""","Stockholm, Sweden",StephenDVC
"""been""","Denver, CO, USA",StephenDVC
"""been""","St. Augustine, FL, USA",StephenDVC
"""been""","Sydney, Nova Scotia, Canada",StephenDVC
"""been""","Calais, France",StephenDVC
"""been""","Ensenada, Mexico",StephenDVC
"""been""","Columbia, SC, USA",StephenDVC
"""been""","Rome, Italy",StephenDVC
"""been""","Halifax, Nova Scotia, Canada",StephenDVC
"""been""","Houston, TX, USA",StephenDVC
"""been""","Kissimmee, FL, USA",StephenDVC
"""been""","Norfolk, VA, USA",StephenDVC
"""been""","Montgomery, AL, USA",StephenDVC
"""been""","Williams, AZ, USA",StephenDVC
"""been""","Sheffield, AL, USA",StephenDVC
"""been""","Jacksonville, FL, USA",StephenDVC
"""been""","Orlando, FL, USA",StephenDVC
"""been""","Cape Canaveral, FL, USA",StephenDVC
"""been""","Salt Lake City, UT, USA",StephenDVC
"""been""","Glacier Bay National Park and Preserve, AK, USA",StephenDVC
"""been""","New York City, NY, USA",StephenDVC
"""been""","Catalina Island, CA, USA",StephenDVC
"""been""","Rothenburg, Germany",StephenDVC
"""been""","Philipsburg, St Martin \u002F St Maarten",StephenDVC
"""been""","Corolla, NC, USA",StephenDVC
"""been""","North Myrtle Beach, SC, USA",StephenDVC
"""been""","Heidelberg, Germany",StephenDVC
"""been""","Rapid City, SD, USA",StephenDVC
"""been""","Batesburg, SC, USA",StephenDVC
"""been""","Orangeburg, SC, USA",StephenDVC
"""been""","Toronto, Ontario, Canada",StephenDVC
"""been""","Valletta, Malta",StephenDVC
"""been""","Myrtle Beach, SC, USA",StephenDVC
"""been""","Sevierville, TN, USA",StephenDVC
"""been""","Atlantic Beach, NC, USA",StephenDVC
"""been""","Victoria, British Columbia, Canada",StephenDVC
"""been""","Seattle, WA, USA",StephenDVC
"""been""","Yellowstone National Park, WY, USA",StephenDVC
"""been""","Lahaina, HI, USA",StephenDVC
"""been""","Manteo, NC, USA",StephenDVC
"""been""","Kihei, HI, USA",StephenDVC
"""been""","San Diego, CA, USA",StephenDVC
"""been""","Kailua-Kona, HI, USA",StephenDVC
"""been""","Frankfurt, Germany",StephenDVC
"""been""","Vienna, Austria",StephenDVC
"""been""","Juneau, AK, USA",StephenDVC
