tag,place,user
"""been""","Malibu, CA, USA",monicaandrudy
"""been""","Bakersfield, CA, USA",monicaandrudy
"""been""","Tulsa, OK, USA",monicaandrudy
"""been""","Jupiter, FL, USA",monicaandrudy
"""been""","West Palm Beach, FL, USA",monicaandrudy
"""want""","Ithaca, Greece",monicaandrudy
"""been""","Newark, NJ, USA",monicaandrudy
"""been""","Oxnard, CA, USA",monicaandrudy
"""been""","Tucumcari, NM, USA",monicaandrudy
"""been""","Indianapolis, IN, USA",monicaandrudy
"""been""","Kansas City, KS, USA",monicaandrudy
"""want""","Milan, Italy",monicaandrudy
"""been""","Philadelphia, PA, USA",monicaandrudy
"""been""","Tucson, AZ, USA",monicaandrudy
"""been""","Buena Park, CA, USA",monicaandrudy
"""want""","Mexico City, Mexico",monicaandrudy
"""been""","San Francisco, CA, USA",monicaandrudy
"""been""","Santa Monica, CA, USA",monicaandrudy
"""been""","Cheyenne, WY, USA",monicaandrudy
"""been""","San Antonio, TX, USA",monicaandrudy
"""want""","Toronto, Ontario, Canada",monicaandrudy
"""been""","Santa Maria, CA, USA",monicaandrudy
"""been""","Brooklyn, NY, USA",monicaandrudy
"""been""","Napa, CA, USA",monicaandrudy
"""been""","Indio, CA, USA",monicaandrudy
"""been""","Oklahoma City, OK, USA",monicaandrudy
"""want""","Cancun, Mexico",monicaandrudy
"""want""","Berlin, Germany",monicaandrudy
"""been""","Phoenix, AZ, USA",monicaandrudy
"""been""","Lafayette, LA, USA",monicaandrudy
"""been""","Long Beach, CA, USA",monicaandrudy
"""been""","Davenport, IA, USA",monicaandrudy
"""been""","Las Vegas, NV, USA",monicaandrudy
"""been""","Pensacola, FL, USA",monicaandrudy
"""been""","Ogden, UT, USA",monicaandrudy
"""been""","Park City, UT, USA",monicaandrudy
"""been""","Los Angeles, CA, USA",monicaandrudy
"""been""","Pismo Beach, CA, USA",monicaandrudy
"""been""","Solvang, CA, USA",monicaandrudy
"""been""","Irvine, CA, USA",monicaandrudy
"""been""","Cabazon, CA, USA",monicaandrudy
"""been""","Jersey City, NJ, USA",monicaandrudy
"""been""","Columbus, OH, USA",monicaandrudy
"""been""","Louisville, KY, USA",monicaandrudy
"""been""","Oceanside, CA, USA",monicaandrudy
"""been""","Miami, FL, USA",monicaandrudy
"""been""","Miami Beach, FL, USA",monicaandrudy
