tag,place,user
"""been""","Green River, UT, USA",872gabrielleb
"""been""","Sedan, France",872gabrielleb
"""been""","Beverly Hills, CA, USA",872gabrielleb
"""been""","Lake City, FL, USA",872gabrielleb
"""been""","Phuket, Thailand",872gabrielleb
"""been""","Santa Ana Pueblo, NM, USA",872gabrielleb
"""been""","Gainesville, FL, USA",872gabrielleb
"""been""","Berkeley, CA, USA",872gabrielleb
"""been""","St Kilda, Australia",872gabrielleb
"""been""","Queenstown, New Zealand",872gabrielleb
"""been""","Boonah, Australia",872gabrielleb
"""been""","North Lakes, Australia",872gabrielleb
"""been""","Christchurch, New Zealand",872gabrielleb
"""been""","St. George, UT, USA",872gabrielleb
"""been""","Dunedin, New Zealand",872gabrielleb
"""been""","SaarLouis, Germany",872gabrielleb
"""been""","Murwillumbah, Australia",872gabrielleb
"""been""","Harihari, New Zealand",872gabrielleb
"""been""","Cooroy, Australia",872gabrielleb
"""been""","Nambucca Heads, Australia",872gabrielleb
"""been""","Mullumbimby, Australia",872gabrielleb
"""been""","Cedar City, UT, USA",872gabrielleb
"""been""","Burpengary, Australia",872gabrielleb
"""been""","Omaha, NE, USA",872gabrielleb
"""been""","Shellman Bluff, GA, USA",872gabrielleb
"""been""","Scarness, Australia",872gabrielleb
"""been""","Richmond Hill, GA, USA",872gabrielleb
"""been""","Ocala, FL, USA",872gabrielleb
"""been""","Boulder City, NV, USA",872gabrielleb
"""been""","Santa Barbara, CA, USA",872gabrielleb
"""been""","New York City, NY, USA",872gabrielleb
"""been""","Santa Clarita, CA, USA",872gabrielleb
"""been""","Bangkok, Thailand",872gabrielleb
"""been""","Shepparton, Australia",872gabrielleb
"""been""","Auckland Central, New Zealand",872gabrielleb
"""been""","Thompson, UT, USA",872gabrielleb
"""been""","Lake Hawea, New Zealand",872gabrielleb
"""been""","Ko Phi Phi Don, Thailand",872gabrielleb
"""been""","Santa Monica, CA, USA",872gabrielleb
"""been""","Metter, GA, USA",872gabrielleb
"""been""","Santa Rosa, CA, USA",872gabrielleb
"""been""","Toowoomba, Australia",872gabrielleb
"""been""","Goomburra, Australia",872gabrielleb
"""been""","Melbourne, Australia",872gabrielleb
"""been""","Perth, Australia",872gabrielleb
"""been""","Dalby, Australia",872gabrielleb
"""been""","Efate, Vanuatu",872gabrielleb
"""been""","Lawrence, New Zealand",872gabrielleb
"""been""","Mascot, Australia",872gabrielleb
"""been""","Ocean View, Australia",872gabrielleb
"""been""","Brooloo, Australia",872gabrielleb
"""been""","Tangalooma, Australia",872gabrielleb
"""been""","Sausalito, CA, USA",872gabrielleb
"""been""","Live Oak, FL, USA",872gabrielleb
"""been""","Crescent Beach, FL, USA",872gabrielleb
"""been""","Kingaroy, Australia",872gabrielleb
"""been""","Bundaberg, Australia",872gabrielleb
"""been""","Kenilworth, Australia",872gabrielleb
"""been""","Kilcoy, Australia",872gabrielleb
"""been""","Gladstone, Australia",872gabrielleb
"""been""","Killarney, Australia",872gabrielleb
"""been""","Moeraki, New Zealand",872gabrielleb
"""been""","Phuket Town, Thailand",872gabrielleb
"""been""","Montville, Australia",872gabrielleb
"""been""","Kaiserslautern, Germany",872gabrielleb
"""been""","Bronx, NY, USA",872gabrielleb
"""been""","Franz Josef, New Zealand",872gabrielleb
"""been""","Balmoral Ridge, Australia",872gabrielleb
"""been""","Daytona Beach Shores, FL, USA",872gabrielleb
"""been""","Saarbrucken, Germany",872gabrielleb
"""been""","Woodbine, GA, USA",872gabrielleb
"""been""","Maleny, Australia",872gabrielleb
"""been""","Capalaba, Australia",872gabrielleb
"""been""","Fox Glacier, New Zealand",872gabrielleb
"""been""","Amsterdam, The Netherlands",872gabrielleb
"""been""","Ansley, NE, USA",872gabrielleb
"""been""","Torquay, Australia",872gabrielleb
"""been""","Milton, New Zealand",872gabrielleb
"""been""","Beaumont, New Zealand",872gabrielleb
"""been""","Lifou, New Caledonia",872gabrielleb
"""been""","Daytona Beach, FL, USA",872gabrielleb
"""been""","Nanango, Australia",872gabrielleb
"""been""","Oakey, Australia",872gabrielleb
"""been""","Holly Hill, FL, USA",872gabrielleb
"""been""","Coochiemudlo Island, Australia",872gabrielleb
"""been""","Goomboorian, Australia",872gabrielleb
"""been""","Lennox Head, Australia",872gabrielleb
"""been""","Urandangie, Australia",872gabrielleb
"""been""","Tamborine, Australia",872gabrielleb
"""been""","Moogerah, Australia",872gabrielleb
"""been""","Aurora, NE, USA",872gabrielleb
"""been""","Cannon Creek, Australia",872gabrielleb
"""been""","Stanthorpe, Australia",872gabrielleb
"""been""","St Johns, UK",872gabrielleb
"""been""","Mount Alford, Australia",872gabrielleb
"""been""","Bondi, Australia",872gabrielleb
"""been""","Mobile, AL, USA",872gabrielleb
"""been""","Rathdowney, Australia",872gabrielleb
"""been""","Eagle Heights, Australia",872gabrielleb
"""been""","Aachen, Germany",872gabrielleb
"""been""","Brighton, UK",872gabrielleb
"""been""","Kingsland, GA, USA",872gabrielleb
"""been""","Greymouth, New Zealand",872gabrielleb
"""been""","Patong, Thailand",872gabrielleb
"""been""","Gallup, NM, USA",872gabrielleb
"""been""","Landsborough, Australia",872gabrielleb
"""been""","Warwick, Australia",872gabrielleb
"""been""","Blountstown, FL, USA",872gabrielleb
"""been""","Marlborough, Australia",872gabrielleb
"""been""","Wallangarra, Australia",872gabrielleb
"""been""","Sturgis, SD, USA",872gabrielleb
"""been""","Lake Tekapo, New Zealand",872gabrielleb
"""been""","Cabarita Beach, Australia",872gabrielleb
"""been""","Sarina Beach, Australia",872gabrielleb
"""been""","Waterford, Australia",872gabrielleb
"""been""","Gympie, Australia",872gabrielleb
"""been""","Boreen Point, Australia",872gabrielleb
"""been""","Waikouaiti, New Zealand",872gabrielleb
"""been""","Ocean Springs, MS, USA",872gabrielleb
"""been""","Offenbach, Germany",872gabrielleb
"""been""","Rolleston, New Zealand",872gabrielleb
"""been""","Gulfport, MS, USA",872gabrielleb
"""been""","Schengen, Luxembourg",872gabrielleb
"""been""","Armstrong Creek, Australia",872gabrielleb
"""been""","Rockhampton, Australia",872gabrielleb
"""been""","Surfers Paradise, Australia",872gabrielleb
"""been""","Wiesbaden, Germany",872gabrielleb
"""been""","Fraser Island, Australia",872gabrielleb
"""been""","Beaver Dam, AZ, USA",872gabrielleb
"""been""","Miramar Beach, FL, USA",872gabrielleb
"""been""","Werribee, Australia",872gabrielleb
"""been""","Makarora, New Zealand",872gabrielleb
"""been""","Flaxton, Australia",872gabrielleb
"""been""","Lismore, Australia",872gabrielleb
"""been""","Yosemite National Park, CA, USA",872gabrielleb
"""been""","Frankfurt, Germany",872gabrielleb
"""been""","Wagga Wagga, Australia",872gabrielleb
"""been""","Tamborine Mountain, Australia",872gabrielleb
"""been""","Brisbane, Australia",872gabrielleb
"""been""","Cromwell, New Zealand",872gabrielleb
"""been""","Oceanside, CA, USA",872gabrielleb
"""been""","Theodore, AL, USA",872gabrielleb
"""been""","Rio Rancho, NM, USA",872gabrielleb
"""been""","Boonooroo, Australia",872gabrielleb
"""been""","Glen Innes, Australia",872gabrielleb
"""been""","Culverden, New Zealand",872gabrielleb
"""been""","Katoomba, Australia",872gabrielleb
"""been""","Pottsville, Australia",872gabrielleb
"""been""","Marietta, GA, USA",872gabrielleb
"""been""","Wurzburg, Germany",872gabrielleb
"""been""","Parowan, UT, USA",872gabrielleb
"""been""","Pearlington, MS, USA",872gabrielleb
"""been""","Park City, UT, USA",872gabrielleb
"""been""","Deception Bay, Australia",872gabrielleb
"""been""","Redland City, Australia",872gabrielleb
"""been""","Pass Christian, MS, USA",872gabrielleb
"""been""","Pascagoula, MS, USA",872gabrielleb
"""been""","Arrowtown, New Zealand",872gabrielleb
"""been""","Tewantin, Australia",872gabrielleb
"""been""","Wangaratta, Australia",872gabrielleb
"""been""","Canberra, Australia",872gabrielleb
"""been""","Coffs Harbour, Australia",872gabrielleb
"""been""","Wasta, SD, USA",872gabrielleb
"""been""","Noumea, New Caledonia",872gabrielleb
"""been""","New Underwood, SD, USA",872gabrielleb
"""been""","Jimboomba, Australia",872gabrielleb
"""been""","Charlestown, Australia",872gabrielleb
"""been""","Vivian, SD, USA",872gabrielleb
"""been""","Mahitahi, New Zealand",872gabrielleb
"""been""","Bangalow, Australia",872gabrielleb
"""been""","Ballina, Australia",872gabrielleb
"""been""","Wodonga, Australia",872gabrielleb
"""been""","Carmila, Australia",872gabrielleb
"""been""","Woodford, Australia",872gabrielleb
"""been""","Murdo, SD, USA",872gabrielleb
"""been""","Nemo, SD, USA",872gabrielleb
"""been""","Wall, SD, USA",872gabrielleb
"""been""","Witten, SD, USA",872gabrielleb
"""been""","Marineland, FL, USA",872gabrielleb
"""been""","Beaver, UT, USA",872gabrielleb
"""been""","Winner, SD, USA",872gabrielleb
"""been""","York, NE, USA",872gabrielleb
"""been""","South Lake Tahoe, CA, USA",872gabrielleb
"""been""","Long Beach, MS, USA",872gabrielleb
"""been""","Casula, Australia",872gabrielleb
"""been""","Piedmont, SD, USA",872gabrielleb
"""been""","Belvidere, SD, USA",872gabrielleb
"""been""","Monterey, CA, USA",872gabrielleb
"""been""","Ainsworth, NE, USA",872gabrielleb
"""been""","Pasadena, CA, USA",872gabrielleb
"""been""","Okaton, SD, USA",872gabrielleb
"""been""","Rust, Germany",872gabrielleb
"""been""","Sentosa Island, Singapore",872gabrielleb
"""been""","Singapore, Singapore",872gabrielleb
"""been""","Springwood, Australia",872gabrielleb
"""been""","Port Vila, Vanuatu",872gabrielleb
"""been""","Beenleigh, Australia",872gabrielleb
"""been""","Moreton Island, Australia",872gabrielleb
"""been""","Gregory, SD, USA",872gabrielleb
"""been""","Williams, AZ, USA",872gabrielleb
"""been""","Rainbow Beach, Australia",872gabrielleb
"""been""","Tin Can Bay, Australia",872gabrielleb
"""been""","Aratula, Australia",872gabrielleb
"""been""","Cleveland, Australia",872gabrielleb
"""been""","Great Sandy National Park, Australia",872gabrielleb
"""been""","Winslow, AZ, USA",872gabrielleb
"""been""","Esk, Australia",872gabrielleb
"""been""","Miami, Australia",872gabrielleb
"""been""","Crows Nest, Australia",872gabrielleb
"""been""","Rapid City, SD, USA",872gabrielleb
"""been""","IIbilbie, Australia",872gabrielleb
"""been""","Malbis, AL, USA",872gabrielleb
"""been""","Palmwoods, Australia",872gabrielleb
"""been""","Seward, NE, USA",872gabrielleb
"""been""","Severnlea, Australia",872gabrielleb
"""been""","Saint Paul, NE, USA",872gabrielleb
"""been""","Nadi, Fiji",872gabrielleb
"""been""","Beaudesert, Australia",872gabrielleb
"""been""","Suva, Fiji",872gabrielleb
"""been""","Hong Kong, China",872gabrielleb
"""been""","Brunswick, GA, USA",872gabrielleb
"""been""","Birnam, Australia",872gabrielleb
"""been""","Hill City, SD, USA",872gabrielleb
"""been""","Laidley, Australia",872gabrielleb
"""been""","Pueblo, CO, USA",872gabrielleb
"""been""","Box Elder, SD, USA",872gabrielleb
"""been""","Presho, SD, USA",872gabrielleb
"""been""","Karlstein am Main, Germany",872gabrielleb
"""been""","Maryborough, Australia",872gabrielleb
"""been""","Evans Head, Australia",872gabrielleb
"""been""","Grand Bay, AL, USA",872gabrielleb
"""been""","Black Hawk, SD, USA",872gabrielleb
"""been""","Esch-sur-Alzette, Luxembourg",872gabrielleb
"""been""","Redcliffe, Australia",872gabrielleb
"""been""","River Heads, Australia",872gabrielleb
"""been""","Merna, NE, USA",872gabrielleb
"""been""","Arcadia, Australia",872gabrielleb
"""been""","Urangan, Australia",872gabrielleb
"""been""","Ipswich, Australia",872gabrielleb
"""been""","Huntington Beach, CA, USA",872gabrielleb
"""been""","Gatton, Australia",872gabrielleb
"""been""","Sacramento, CA, USA",872gabrielleb
"""been""","Strathpine, Australia",872gabrielleb
"""been""","Long Beach, CA, USA",872gabrielleb
"""been""","Grandchester, Australia",872gabrielleb
"""been""","Phoenix, AZ, USA",872gabrielleb
"""been""","Bargara, Australia",872gabrielleb
"""been""","Lowood, Australia",872gabrielleb
"""been""","Dartford, UK",872gabrielleb
"""been""","Brassall, Australia",872gabrielleb
"""been""","Kings Beach, Australia",872gabrielleb
"""been""","Henderson, NV, USA",872gabrielleb
"""been""","Birkdale, Australia",872gabrielleb
"""been""","Lafayette, LA, USA",872gabrielleb
"""been""","Peregian Beach, Australia",872gabrielleb
"""been""","Allora, Australia",872gabrielleb
"""been""","Brunswick Heads, Australia",872gabrielleb
"""been""","Burke, SD, USA",872gabrielleb
"""been""","Rochford, SD, USA",872gabrielleb
"""been""","Kadoka, SD, USA",872gabrielleb
"""been""","Palm Beach, Australia",872gabrielleb
"""been""","Roxburgh, New Zealand",872gabrielleb
"""been""","Casino, Australia",872gabrielleb
"""been""","Orari, New Zealand",872gabrielleb
"""been""","Halsey, NE, USA",872gabrielleb
"""been""","Gautier, MS, USA",872gabrielleb
"""been""","Las Vegas, NV, USA",872gabrielleb
"""been""","Currumbin, Australia",872gabrielleb
"""been""","Rifle, CO, USA",872gabrielleb
"""been""","Los Angeles, CA, USA",872gabrielleb
"""been""","Fresno, CA, USA",872gabrielleb
"""been""","Hope Island, Australia",872gabrielleb
"""been""","Deadwood, SD, USA",872gabrielleb
"""been""","Dallas, SD, USA",872gabrielleb
"""been""","Sunshine Beach, Australia",872gabrielleb
"""been""","Glass House Mountains, Australia",872gabrielleb
"""been""","Bernalillo, NM, USA",872gabrielleb
"""been""","North Platte, NE, USA",872gabrielleb
"""been""","Alexandra Hills, Australia",872gabrielleb
"""been""","Moapa, NV, USA",872gabrielleb
"""been""","Hazard, NE, USA",872gabrielleb
"""been""","Noosaville, Australia",872gabrielleb
"""been""","Mesquite, NV, USA",872gabrielleb
"""been""","Sutherland, NE, USA",872gabrielleb
"""been""","Atwood, CO, USA",872gabrielleb
"""been""","Ocean Shores, Australia",872gabrielleb
"""been""","Aspen, CO, USA",872gabrielleb
"""been""","Saint Augustine Beach, FL, USA",872gabrielleb
"""been""","Russell Island, Australia",872gabrielleb
"""been""","Sedgwick, CO, USA",872gabrielleb
"""been""","Beechmont, Australia",872gabrielleb
"""been""","Arthur's Pass National Park, New Zealand",872gabrielleb
"""been""","Calais, France",872gabrielleb
"""been""","Lead, SD, USA",872gabrielleb
"""been""","Tijuana, Mexico",872gabrielleb
"""been""","Cozad, NE, USA",872gabrielleb
"""been""","Acacia Ridge, Australia",872gabrielleb
"""been""","Ogallala, NE, USA",872gabrielleb
"""been""","Biloxi, MS, USA",872gabrielleb
"""been""","Hershey, NE, USA",872gabrielleb
"""been""","Thedford, NE, USA",872gabrielleb
"""been""","Malibu, CA, USA",872gabrielleb
"""been""","Yamba, Australia",872gabrielleb
"""been""","O'Neill, NE, USA",872gabrielleb
"""been""","Eerwah Vale, Australia",872gabrielleb
"""been""","Harrisville, Australia",872gabrielleb
"""been""","Alachua, FL, USA",872gabrielleb
"""been""","Seligman, AZ, USA",872gabrielleb
"""been""","Sedona, AZ, USA",872gabrielleb
"""been""","Scottsdale, AZ, USA",872gabrielleb
"""been""","Cronulla, Australia",872gabrielleb
"""been""","Brendale, Australia",872gabrielleb
"""been""","Tiaro, Australia",872gabrielleb
"""been""","Denarau Island, Fiji",872gabrielleb
"""been""","Valentine, NE, USA",872gabrielleb
"""been""","Marina del Rey, CA, USA",872gabrielleb
"""been""","Snyder, CO, USA",872gabrielleb
"""been""","Reno, NV, USA",872gabrielleb
"""been""","D'aguilar, Australia",872gabrielleb
"""been""","Primm, NV, USA",872gabrielleb
"""been""","Villeneuve d'Ascq, France",872gabrielleb
"""been""","Sterling, CO, USA",872gabrielleb
"""been""","Terrigal, Australia",872gabrielleb
"""been""","Maubeuge, France",872gabrielleb
"""been""","Keystone, SD, USA",872gabrielleb
"""been""","Holbrook, AZ, USA",872gabrielleb
"""been""","Canungra, Australia",872gabrielleb
"""been""","Draper, SD, USA",872gabrielleb
"""been""","Barstow, CA, USA",872gabrielleb
"""been""","Kearney, NE, USA",872gabrielleb
"""been""","Willowbank, Australia",872gabrielleb
"""been""","Gretna, LA, USA",872gabrielleb
"""been""","Paxton, NE, USA",872gabrielleb
"""been""","Chula Vista, CA, USA",872gabrielleb
"""been""","La Jolla, CA, USA",872gabrielleb
"""been""","Telluride, CO, USA",872gabrielleb
"""been""","Orlando, FL, USA",872gabrielleb
"""been""","Dayboro, Australia",872gabrielleb
"""been""","Ormond Beach, FL, USA",872gabrielleb
"""been""","Upper Mt Gravatt, Australia",872gabrielleb
"""been""","Hervey Bay, Australia",872gabrielleb
"""been""","Kingman, AZ, USA",872gabrielleb
"""been""","Alexandra, New Zealand",872gabrielleb
"""been""","Tempe, AZ, USA",872gabrielleb
"""been""","Kallangur, Australia",872gabrielleb
"""been""","Albuquerque, NM, USA",872gabrielleb
"""been""","Savannah, GA, USA",872gabrielleb
"""been""","Millers Flat, New Zealand",872gabrielleb
"""been""","Somerset Dam, Australia",872gabrielleb
"""been""","Kata Beach, Thailand",872gabrielleb
"""been""","Vail, CO, USA",872gabrielleb
"""been""","Laguna Beach, CA, USA",872gabrielleb
"""been""","South Daytona, FL, USA",872gabrielleb
"""been""","Darien, GA, USA",872gabrielleb
"""been""","Brea, CA, USA",872gabrielleb
"""been""","Jacksonville, FL, USA",872gabrielleb
"""been""","Macon, GA, USA",872gabrielleb
"""been""","Salt Lake City, UT, USA",872gabrielleb
"""been""","Fernvale, Australia",872gabrielleb
"""been""","Ravenna, NE, USA",872gabrielleb
"""been""","Lincoln, NE, USA",872gabrielleb
"""been""","Bartlett, NE, USA",872gabrielleb
"""been""","Lexington, NE, USA",872gabrielleb
"""been""","Amity, Australia",872gabrielleb
"""been""","Dunning, NE, USA",872gabrielleb
"""been""","Boulder, CO, USA",872gabrielleb
"""been""","Glenwood Springs, CO, USA",872gabrielleb
"""been""","Palm Coast, FL, USA",872gabrielleb
"""been""","Breckenridge, CO, USA",872gabrielleb
"""been""","Beerwah, Australia",872gabrielleb
"""been""","Waimate, New Zealand",872gabrielleb
"""been""","Mt. Cook Village, New Zealand",872gabrielleb
"""been""","Temuka, New Zealand",872gabrielleb
"""been""","Rangiora, New Zealand",872gabrielleb
"""been""","Reefton, New Zealand",872gabrielleb
"""been""","Tusayan, AZ, USA",872gabrielleb
"""been""","San Francisco, CA, USA",872gabrielleb
"""been""","Page, AZ, USA",872gabrielleb
"""been""","Santa Fe, NM, USA",872gabrielleb
"""been""","North Mackay, Australia",872gabrielleb
"""been""","Grand Junction, CO, USA",872gabrielleb
"""been""","Tucson, AZ, USA",872gabrielleb
"""been""","Brush, CO, USA",872gabrielleb
"""been""","Panama City, FL, USA",872gabrielleb
"""been""","Buena Park, CA, USA",872gabrielleb
"""been""","Panama City Beach, FL, USA",872gabrielleb
"""been""","Lawnton, Australia",872gabrielleb
"""been""","Enoch, UT, USA",872gabrielleb
"""been""","Litchfield, NE, USA",872gabrielleb
"""been""","Brooklyn, NY, USA",872gabrielleb
"""been""","Mount Glorious, Australia",872gabrielleb
"""been""","Mosgiel, New Zealand",872gabrielleb
"""been""","Caboolture, Australia",872gabrielleb
"""been""","Clairview, Australia",872gabrielleb
"""been""","Mesa, AZ, USA",872gabrielleb
"""been""","Cardrona, New Zealand",872gabrielleb
"""been""","Anaheim, CA, USA",872gabrielleb
"""been""","Beachmere, Australia",872gabrielleb
"""been""","Golden Beach, Australia",872gabrielleb
"""been""","Pensacola, FL, USA",872gabrielleb
"""been""","Palisade, CO, USA",872gabrielleb
"""been""","Victorville, CA, USA",872gabrielleb
"""been""","Berwyn, NE, USA",872gabrielleb
"""been""","Tallahassee, FL, USA",872gabrielleb
"""been""","Melbourne, FL, USA",872gabrielleb
"""been""","George Town, Malaysia",872gabrielleb
"""been""","Jondaryan, Australia",872gabrielleb
