tag,place,user
"""been""","Lafayette, LA, USA",Seiderjps
"""been""","Clearwater, FL, USA",Seiderjps
"""been""","Hawley, PA, USA",Seiderjps
"""been""","Cocoa Beach, FL, USA",Seiderjps
"""been""","Sugar Land, TX, USA",Seiderjps
"""been""","Galveston, TX, USA",Seiderjps
"""want""","Cheyenne, WY, USA",Seiderjps
"""been"",""fave""","Segovia, Spain",Seiderjps
"""been"",""want""","Napa, CA, USA",Seiderjps
"""want""","Cologne, Germany",Seiderjps
"""been""","Long Beach, CA, USA",Seiderjps
"""been""","Memphis, TN, USA",Seiderjps
"""want""","Juneau, AK, USA",Seiderjps
"""want""","Portland, ME, USA",Seiderjps
"""want""","Reims, France",Seiderjps
"""been""","Sheridan, WY, USA",Seiderjps
"""been""","Philadelphia, PA, USA",Seiderjps
"""been""","Cork, Ireland",Seiderjps
"""want""","Saint-Remy-de-Provence, France",Seiderjps
"""want""","Seoul, South Korea",Seiderjps
"""been""","Barcelona, Spain",Seiderjps
"""been""","Hershey, PA, USA",Seiderjps
"""been"",""want""","Las Vegas, NV, USA",Seiderjps
"""been""","Kenmare, Ireland",Seiderjps
"""want""","Bologna, Italy",Seiderjps
"""been""","Coral Gables, FL, USA",Seiderjps
"""been""","Seal Beach, CA, USA",Seiderjps
"""been""","Toledo, OH, USA",Seiderjps
"""been""","Louisville, KY, USA",Seiderjps
"""been""","Los Angeles, CA, USA",Seiderjps
"""been""","Tempe, AZ, USA",Seiderjps
"""been""","Copenhagen, Denmark",Seiderjps
"""been""","Amarillo, TX, USA",Seiderjps
"""been""","Justin, TX, USA",Seiderjps
"""want""","Chicago, IL, USA",Seiderjps
"""want""","Taos, NM, USA",Seiderjps
"""been""","Dayton, OH, USA",Seiderjps
"""been""","Toledo, Spain",Seiderjps
"""been""","Frankenmuth, MI, USA",Seiderjps
"""want""","Hobart, Australia",Seiderjps
"""been""","Bethlehem, PA, USA",Seiderjps
"""been""","Stratford-upon-Avon, UK",Seiderjps
"""want""","Adelaide, Australia",Seiderjps
"""been""","Saint Louis, MO, USA",Seiderjps
"""been""","Newport Beach, CA, USA",Seiderjps
"""been""","Davenport, FL, USA",Seiderjps
"""been""","Alpine, TX, USA",Seiderjps
"""been""","Saint Augustine Beach, FL, USA",Seiderjps
"""want""","Portland, OR, USA",Seiderjps
"""been""","Bournemouth, UK",Seiderjps
"""been""","St. Petersburg, FL, USA",Seiderjps
"""been""","St. Pete Beach, FL, USA",Seiderjps
"""been""","Mesilla, NM, USA",Seiderjps
"""been""","Minneapolis, MN, USA",Seiderjps
"""been""","Biloxi, MS, USA",Seiderjps
"""been""","Mobile, AL, USA",Seiderjps
"""been""","Siena, Italy",Seiderjps
"""been""","Daytona Beach, FL, USA",Seiderjps
"""want""","San Gimignano, Italy",Seiderjps
"""been""","West Palm Beach, FL, USA",Seiderjps
"""been""","Allentown, PA, USA",Seiderjps
"""want""","Bruges, Belgium",Seiderjps
"""want""","Kyoto, Japan",Seiderjps
"""been""","Bath, UK",Seiderjps
"""been""","Indianapolis, IN, USA",Seiderjps
"""want""","Osaka, Japan",Seiderjps
"""been""","Sarasota, FL, USA",Seiderjps
"""been""","Aberfeldy, UK",Seiderjps
"""been""","Scottsdale, AZ, USA",Seiderjps
"""want""","Cody, WY, USA",Seiderjps
"""been""","Plymouth, UK",Seiderjps
"""want""","St. John's, Antigua and Barbuda",Seiderjps
"""been""","Stoke-on-Trent, UK",Seiderjps
"""been""","Bronx, NY, USA",Seiderjps
"""want""","Cannes, France",Seiderjps
"""want""","Kobe, Japan",Seiderjps
"""been""","Kansas City, MO, USA",Seiderjps
"""want""","Athens, Greece",Seiderjps
"""been""","Erie, PA, USA",Seiderjps
"""been""","Eaton, OH, USA",Seiderjps
"""been""","Mount Pocono, PA, USA",Seiderjps
"""been""","Burleson, TX, USA",Seiderjps
"""been""","Charleston, WV, USA",Seiderjps
"""been""","Washington DC, DC, USA",Seiderjps
"""been""","Birmingham, AL, USA",Seiderjps
"""want""","Auckland, New Zealand",Seiderjps
"""been""","Penzance, UK",Seiderjps
"""been""","Oxford, UK",Seiderjps
"""want""","Auckland Central, New Zealand",Seiderjps
"""want""","Aspen, CO, USA",Seiderjps
"""want""","Perth, Australia",Seiderjps
"""been""","Frankfurt, Germany",Seiderjps
"""want""","Jerusalem, Israel",Seiderjps
"""want""","Bangor, ME, USA",Seiderjps
"""want""","Melbourne, Australia",Seiderjps
"""want""","Ocho Rios, Jamaica",Seiderjps
"""want""","Montego Bay, Jamaica",Seiderjps
"""been""","St Ives, UK",Seiderjps
"""been""","Sheffield, UK",Seiderjps
"""been""","Aberdeen, UK",Seiderjps
"""want""","Marrakech, Morocco",Seiderjps
"""want""","Istanbul, Turkey",Seiderjps
"""want""","Billings, MT, USA",Seiderjps
"""want""","St. Petersburg, Russia",Seiderjps
"""been""","Yountville, CA, USA",Seiderjps
"""want""","Myrtle Beach, SC, USA",Seiderjps
"""been""","Englewood, OH, USA",Seiderjps
"""want""","Siesta Key, FL, USA",Seiderjps
"""been"",""want""","Orlando, FL, USA",Seiderjps
"""been""","Lancaster, PA, USA",Seiderjps
"""been""","Arlington, VA, USA",Seiderjps
"""been""","Zaragoza, Spain",Seiderjps
"""want""","Tokyo, Japan",Seiderjps
"""been""","Pensacola Beach, FL, USA",Seiderjps
"""been""","Detroit, MI, USA",Seiderjps
"""been"",""fave""","Seville, Spain",Seiderjps
"""want""","Berlin, Germany",Seiderjps
"""been""","Brighton, MI, USA",Seiderjps
"""been""","Granada, Spain",Seiderjps
"""been""","Chester, UK",Seiderjps
"""been""","Richmond, IN, USA",Seiderjps
"""been"",""want""","Jackson, WY, USA",Seiderjps
"""been""","Niagara Falls, Ontario, Canada",Seiderjps
"""been""","London, Ontario, Canada",Seiderjps
"""been""","Muskogee, OK, USA",Seiderjps
"""want""","Bozeman, MT, USA",Seiderjps
"""been""","Cleveland, OH, USA",Seiderjps
"""been""","Laguna Beach, CA, USA",Seiderjps
"""been""","Reykjavik, Iceland",Seiderjps
"""been"",""fave""","Rome, Italy",Seiderjps
"""been""","Half Moon Bay, CA, USA",Seiderjps
"""been""","Albuquerque, NM, USA",Seiderjps
"""been""","Wilkes-Barre, PA, USA",Seiderjps
"""been""","Savannah, GA, USA",Seiderjps
"""been""","York, UK",Seiderjps
"""been""","Cambridge, UK",Seiderjps
"""been""","Niagara-on-the-Lake, Ontario, Canada",Seiderjps
"""want""","Brussels, Belgium",Seiderjps
"""been""","Cadiz, Spain",Seiderjps
"""been""","Bristol, UK",Seiderjps
"""want""","Baltimore, MD, USA",Seiderjps
"""been""","Cordoba, Spain",Seiderjps
"""been"",""fave""","Vatican City, Vatican City",Seiderjps
"""want""","Nuremberg, Germany",Seiderjps
"""been""","Bonita Springs, FL, USA",Seiderjps
"""been"",""fave""","London, UK",Seiderjps
"""been"",""fave""","Munich, Germany",Seiderjps
"""been"",""fave""","Laguna Niguel, CA, USA",Seiderjps
"""been""","Lansing, MI, USA",Seiderjps
"""been""","Nashville, TN, USA",Seiderjps
"""been""","Beaufort, SC, USA",Seiderjps
"""want""","Amalfi, Italy",Seiderjps
"""been""","Phoenix, AZ, USA",Seiderjps
"""been""","Roanoke, TX, USA",Seiderjps
"""been""","Gallup, NM, USA",Seiderjps
"""want""","Corpus Christi, TX, USA",Seiderjps
"""been""","Gulf Shores, AL, USA",Seiderjps
"""been"",""want""","Jacksonville, FL, USA",Seiderjps
"""been""","Peniscola, Spain",Seiderjps
"""been""","Santa Susanna, Spain",Seiderjps
"""been""","Clovis, NM, USA",Seiderjps
"""been""","Gulfport, MS, USA",Seiderjps
"""been""","Liverpool, UK",Seiderjps
"""been""","Garmisch-Partenkirchen, Germany",Seiderjps
"""been""","Pompeii, Italy",Seiderjps
"""been""","Jamaica, NY, USA",Seiderjps
"""been""","Windermere, UK",Seiderjps
"""been""","Naples, Italy",Seiderjps
"""been""","East Lansing, MI, USA",Seiderjps
"""been""","Chattanooga, TN, USA",Seiderjps
"""been""","Lubbock, TX, USA",Seiderjps
"""want""","Charlottetown, Prince Edward Island, Canada",Seiderjps
"""been""","Columbus, OH, USA",Seiderjps
"""been"",""fave""","San Antonio, TX, USA",Seiderjps
"""want""","Calais, France",Seiderjps
"""been"",""want"",""fave""","San Francisco, CA, USA",Seiderjps
"""been""","Cedar Hill, TX, USA",Seiderjps
"""want""","Stowe, VT, USA",Seiderjps
"""been""","Santa Fe, NM, USA",Seiderjps
"""been""","Niagara Falls, NY, USA",Seiderjps
"""been""","Pitlochry, UK",Seiderjps
"""been""","Perth, UK",Seiderjps
"""been""","Tucson, AZ, USA",Seiderjps
"""want""","Park City, UT, USA",Seiderjps
"""want""","Florence, Italy",Seiderjps
"""been""","Shreveport, LA, USA",Seiderjps
"""want""","Lisbon, Portugal",Seiderjps
"""want""","East Hampton, NY, USA",Seiderjps
"""been""","Valencia, Spain",Seiderjps
"""been""","Pensacola, FL, USA",Seiderjps
"""been""","Hartland, MI, USA",Seiderjps
"""been""","Tallahassee, FL, USA",Seiderjps
"""want""","Tampa, FL, USA",Seiderjps
"""been""","Grand Prairie, TX, USA",Seiderjps
"""want""","Playa Samara, Costa Rica",Seiderjps
"""want""","Montreal, Quebec, Canada",Seiderjps
"""been""","Oklahoma City, OK, USA",Seiderjps
"""been""","Salzburg, Austria",Seiderjps
"""been""","Sonoma, CA, USA",Seiderjps
"""want""","Providence, RI, USA",Seiderjps
"""been""","Ruidoso, NM, USA",Seiderjps
"""been""","Brooklyn, NY, USA",Seiderjps
"""been""","Grand Canyon National Park, AZ, USA",Seiderjps
"""been""","Southlake, TX, USA",Seiderjps
"""want""","Bar Harbor, ME, USA",Seiderjps
"""been""","Dover, UK",Seiderjps
"""been""","Big Sur, CA, USA",Seiderjps
"""want""","Canterbury, UK",Seiderjps
"""want""","Wimberley, TX, USA",Seiderjps
"""been""","Tulsa, OK, USA",Seiderjps
"""been""","Harrisburg, PA, USA",Seiderjps
"""been""","South San Francisco, CA, USA",Seiderjps
"""been""","Marble Falls, TX, USA",Seiderjps
"""been""","Jacksonville Beach, FL, USA",Seiderjps
"""want""","Newport, RI, USA",Seiderjps
"""been""","Grapevine, TX, USA",Seiderjps
"""been""","Knoxville, TN, USA",Seiderjps
"""been""","Vienna, Austria",Seiderjps
"""want""","Busan, South Korea",Seiderjps
"""been""","Mansfield, TX, USA",Seiderjps
"""want""","Budapest, Hungary",Seiderjps
"""want""","Shanghai, China",Seiderjps
"""been""","Plano, TX, USA",Seiderjps
"""been""","Inverness, UK",Seiderjps
"""been"",""fave""","Madrid, Spain",Seiderjps
"""want""","Queenstown, New Zealand",Seiderjps
"""been""","Buffalo, NY, USA",Seiderjps
"""want""","Venice, Italy",Seiderjps
"""want""","Verona, Italy",Seiderjps
"""been""","Butte, MT, USA",Seiderjps
"""been"",""fave""","Stratford, Ontario, Canada",Seiderjps
"""been""","Toronto, Ontario, Canada",Seiderjps
"""want""","St. John's, Newfoundland and Labrador, Canada",Seiderjps
"""been""","Everglades City, FL, USA",Seiderjps
"""been""","Treasure Island, FL, USA",Seiderjps
"""been""","Lexington, KY, USA",Seiderjps
"""want""","La Fortuna de San Carlos, Costa Rica",Seiderjps
"""been""","Greve in Chianti, Italy",Seiderjps
"""want""","Nags Head, NC, USA",Seiderjps
"""want""","Dunedin, New Zealand",Seiderjps
"""want""","Christchurch, New Zealand",Seiderjps
"""want""","Burlington, VT, USA",Seiderjps
"""want""","Christiansted, U.S. Virgin Islands",Seiderjps
"""want""","Volcano, HI, USA",Seiderjps
"""been""","Las Cruces, NM, USA",Seiderjps
"""been""","Charlotte, NC, USA",Seiderjps
"""want""","Wellington, New Zealand",Seiderjps
"""been""","Newark, NJ, USA",Seiderjps
"""been""","New Braunfels, TX, USA",Seiderjps
"""want""","Charleston, SC, USA",Seiderjps
"""been""","St. Andrews, UK",Seiderjps
"""been""","New Bern, NC, USA",Seiderjps
"""been""","Salisbury, UK",Seiderjps
"""been""","Traverse City, MI, USA",Seiderjps
"""been""","Glasgow, UK",Seiderjps
"""want""","Narita, Japan",Seiderjps
"""been""","Chandler, AZ, USA",Seiderjps
"""been""","Gatlinburg, TN, USA",Seiderjps
"""been""","Ann Arbor, MI, USA",Seiderjps
"""been""","Manchester, UK",Seiderjps
