tag,place,user
"""been""","San Salvador, El Salvador",AmericanNScotland
"""been"",""fave""","Melbourne, Australia",AmericanNScotland
"""been""","Brisbane, Australia",AmericanNScotland
"""been""","Napa, CA, USA",AmericanNScotland
"""been""","Santa Monica, CA, USA",AmericanNScotland
"""been""","Aviemore, UK",AmericanNScotland
"""been""","Glasgow, UK",AmericanNScotland
"""been""","Salisbury, UK",AmericanNScotland
"""been""","New York City, NY, USA",AmericanNScotland
"""been""","Cocoa Beach, FL, USA",AmericanNScotland
"""been""","Toronto, Ontario, Canada",AmericanNScotland
"""want""","Bruges, Belgium",AmericanNScotland
"""been""","Bath, UK",AmericanNScotland
"""been""","Santa Cruz, CA, USA",AmericanNScotland
"""been""","Cairo, Egypt",AmericanNScotland
"""been""","Boulder, CO, USA",AmericanNScotland
"""been""","Sacramento, CA, USA",AmericanNScotland
"""been""","Nairobi, Kenya",AmericanNScotland
"""been""","San Marino, Italy",AmericanNScotland
"""been""","Edinburgh, UK",AmericanNScotland
"""been""","South Lake Tahoe, CA, USA",AmericanNScotland
"""want""","Frankfurt, Germany",AmericanNScotland
"""been""","Santa Barbara, CA, USA",AmericanNScotland
"""been""","San Antonio, TX, USA",AmericanNScotland
"""been""","Wichita, KS, USA",AmericanNScotland
"""been""","San Francisco, CA, USA",AmericanNScotland
"""been""","Whistler, British Columbia, Canada",AmericanNScotland
"""been""","Amarillo, TX, USA",AmericanNScotland
"""been""","Milan, Italy",AmericanNScotland
"""been""","Hong Kong, China",AmericanNScotland
"""been""","Monte-Carlo, Monaco",AmericanNScotland
"""been""","Las Vegas, NV, USA",AmericanNScotland
"""want""","Prague, Czech Republic",AmericanNScotland
"""been"",""fave""","Vancouver, British Columbia, Canada",AmericanNScotland
"""been""","Death Valley Junction, CA, USA",AmericanNScotland
"""been"",""fave""","Berlin, Germany",AmericanNScotland
"""been""","Granada, Spain",AmericanNScotland
"""been"",""fave""","Belfast, UK",AmericanNScotland
"""been""","Monterey, CA, USA",AmericanNScotland
"""been""","Portland, OR, USA",AmericanNScotland
"""been""","Sunnyvale, CA, USA",AmericanNScotland
"""been""","Denver, CO, USA",AmericanNScotland
"""been""","Woking, UK",AmericanNScotland
"""been""","San Luis Obispo, CA, USA",AmericanNScotland
"""been""","Aguas Calientes, Peru",AmericanNScotland
"""been""","Orlando, FL, USA",AmericanNScotland
"""been""","Casablanca, Morocco",AmericanNScotland
"""been"",""fave""","Istanbul, Turkey",AmericanNScotland
"""been""","Marrakech, Morocco",AmericanNScotland
"""been""","Jackson, MS, USA",AmericanNScotland
"""been""","Carmel, CA, USA",AmericanNScotland
"""been""","Lake Nakuru National Park, Kenya",AmericanNScotland
"""been""","San Jose, CA, USA",AmericanNScotland
"""want""","Cambridge, UK",AmericanNScotland
"""been""","Brussels, Belgium",AmericanNScotland
"""been""","Bristol, UK",AmericanNScotland
"""been""","Vatican City, Vatican City",AmericanNScotland
"""been""","Norwich, UK",AmericanNScotland
"""want""","Cardiff, UK",AmericanNScotland
"""been""","Rome, Italy",AmericanNScotland
"""been""","Ann Arbor, MI, USA",AmericanNScotland
"""been""","Minori, Italy",AmericanNScotland
"""been""","Cusco, Peru",AmericanNScotland
"""been""","Lima, Peru",AmericanNScotland
"""been""","Machu Picchu, Peru",AmericanNScotland
"""been""","Munich, Germany",AmericanNScotland
"""been""","London, UK",AmericanNScotland
"""been""","Genoa, Italy",AmericanNScotland
"""been""","West Hollywood, CA, USA",AmericanNScotland
"""been""","Versailles, France",AmericanNScotland
"""been""","Pompeii, Italy",AmericanNScotland
"""been""","The Hague, The Netherlands",AmericanNScotland
"""been""","Blackpool, UK",AmericanNScotland
"""been""","Rotterdam, The Netherlands",AmericanNScotland
"""been"",""fave""","Paris, France",AmericanNScotland
"""been""","Naples, Italy",AmericanNScotland
"""been""","Windermere, UK",AmericanNScotland
"""want""","Lyon, France",AmericanNScotland
"""want""","Zurich, Switzerland",AmericanNScotland
"""been""","Sorrento, Italy",AmericanNScotland
"""been""","Capri, Italy",AmericanNScotland
"""been""","Amalfi, Italy",AmericanNScotland
