tag,place,user
"""been""","Kennesaw, GA, USA",Irishtomato19
"""want""","Washington DC, DC, USA",Irishtomato19
"""been""","Laguna Beach, CA, USA",Irishtomato19
"""been""","San Simeon, CA, USA",Irishtomato19
"""been""","Laguna Hills, CA, USA",Irishtomato19
"""been""","San Ramon, CA, USA",Irishtomato19
"""been""","Avoca, IA, USA",Irishtomato19
"""want""","New Orleans, LA, USA",Irishtomato19
"""been""","Laramie, WY, USA",Irishtomato19
"""been""","Fort Dodge, IA, USA",Irishtomato19
"""been""","Branson, MO, USA",Irishtomato19
"""been""","Schaumburg, IL, USA",Irishtomato19
"""want""","Boston, MA, USA",Irishtomato19
"""been""","Castro Valley, CA, USA",Irishtomato19
"""want""","Paris, France",Irishtomato19
"""been""","Tukwila, WA, USA",Irishtomato19
"""been""","Wichita Falls, TX, USA",Irishtomato19
"""been""","Lancaster, TX, USA",Irishtomato19
"""been""","El Toro, CA, USA",Irishtomato19
"""want""","London, UK",Irishtomato19
"""been""","Amarillo, TX, USA",Irishtomato19
"""want""","Cabo San Lucas, Mexico",Irishtomato19
"""been""","Union City, CA, USA",Irishtomato19
"""been""","Escondido, CA, USA",Irishtomato19
"""been""","Savannah, GA, USA",Irishtomato19
"""been""","Shipshewana, IN, USA",Irishtomato19
"""been""","Atlanta, GA, USA",Irishtomato19
"""been""","Blue Mounds, WI, USA",Irishtomato19
"""been""","Albuquerque, NM, USA",Irishtomato19
"""been""","Laguna Woods, CA, USA",Irishtomato19
"""been""","Crystal Lake, IL, USA",Irishtomato19
"""been""","Anaheim, CA, USA",Irishtomato19
"""been""","Elko, NV, USA",Irishtomato19
"""been""","San Ysidro, CA, USA",Irishtomato19
"""want""","Memphis, TN, USA",Irishtomato19
"""been""","Santa Clara, CA, USA",Irishtomato19
"""been""","Lake Forest, CA, USA",Irishtomato19
"""been""","Morton Grove, IL, USA",Irishtomato19
"""been""","Juneau, AK, USA",Irishtomato19
"""been""","Huntley, IL, USA",Irishtomato19
"""been""","Milton, WI, USA",Irishtomato19
"""been""","Middleton, WI, USA",Irishtomato19
"""been""","New Glarus, WI, USA",Irishtomato19
"""been""","Canton, GA, USA",Irishtomato19
"""been""","Victoria, British Columbia, Canada",Irishtomato19
"""been""","Sauk City, WI, USA",Irishtomato19
"""been""","Milwaukee, WI, USA",Irishtomato19
"""been""","Porterville, CA, USA",Irishtomato19
"""been""","Ventura, CA, USA",Irishtomato19
"""been""","Imperial Beach, CA, USA",Irishtomato19
"""been""","Fredericksburg, TX, USA",Irishtomato19
"""been"",""want""","Phoenix, AZ, USA",Irishtomato19
"""been""","Long Beach, CA, USA",Irishtomato19
"""been""","Fountain Valley, CA, USA",Irishtomato19
"""been""","Wisconsin Dells, WI, USA",Irishtomato19
"""been""","Nashville, TN, USA",Irishtomato19
"""been""","Ketchikan, AK, USA",Irishtomato19
"""been""","Waterloo, IA, USA",Irishtomato19
"""been""","Burbank, CA, USA",Irishtomato19
"""been""","Merkel, TX, USA",Irishtomato19
"""been""","Clive, IA, USA",Irishtomato19
