tag,place,user
"""want""","Dubrovnik, Croatia",MelbourneJeanette
"""want""","Miami Beach, FL, USA",MelbourneJeanette
"""want""","San Juan, Puerto Rico",MelbourneJeanette
"""want""","Miami, FL, USA",MelbourneJeanette
"""been""","Oakland, CA, USA",MelbourneJeanette
"""want""","Piraeus, Greece",MelbourneJeanette
"""been""","Surfers Paradise, Australia",MelbourneJeanette
"""want""","Stockholm, Sweden",MelbourneJeanette
"""been""","Vatican City, Vatican City",MelbourneJeanette
"""been"",""fave""","Rome, Italy",MelbourneJeanette
"""been""","Llandudno, UK",MelbourneJeanette
"""been""","Balnarring, Australia",MelbourneJeanette
"""been"",""fave""","Kotor, Montenegro",MelbourneJeanette
"""been""","Burbank, CA, USA",MelbourneJeanette
"""been""","York, UK",MelbourneJeanette
"""been""","Kyabram, Australia",MelbourneJeanette
"""been""","Wangaratta, Australia",MelbourneJeanette
"""been""","Tunis, Tunisia",MelbourneJeanette
"""been""","Narre Warren, Australia",MelbourneJeanette
"""been""","Amesbury, UK",MelbourneJeanette
"""been""","Seville, Spain",MelbourneJeanette
"""want""","Berlin, Germany",MelbourneJeanette
"""been""","Chester, UK",MelbourneJeanette
"""been""","Auckland, New Zealand",MelbourneJeanette
"""want""","Newquay, UK",MelbourneJeanette
"""been""","Coffs Harbour, Australia",MelbourneJeanette
"""been""","Claremont, Australia",MelbourneJeanette
"""been""","Canberra, Australia",MelbourneJeanette
"""want""","Niagara Falls, NY, USA",MelbourneJeanette
"""been""","Nottingham, UK",MelbourneJeanette
"""been""","Johannesburg, South Africa",MelbourneJeanette
"""want""","Alexandria, Egypt",MelbourneJeanette
"""been""","Queenstown, Australia",MelbourneJeanette
"""been""","Dandenong, Australia",MelbourneJeanette
"""been""","Buena Park, CA, USA",MelbourneJeanette
"""want""","Mykonos Town, Greece",MelbourneJeanette
"""been""","Tusayan, AZ, USA",MelbourneJeanette
"""been""","Healesville, Australia",MelbourneJeanette
"""been""","Hastings, Australia",MelbourneJeanette
"""been""","Southport, UK",MelbourneJeanette
"""been""","Bowness-on-Windermere, UK",MelbourneJeanette
"""been"",""fave""","Florence, Italy",MelbourneJeanette
"""been""","Broadbeach, Australia",MelbourneJeanette
"""been""","Mornington, Australia",MelbourneJeanette
"""been""","Cheltenham, Australia",MelbourneJeanette
"""want""","Lucerne, Switzerland",MelbourneJeanette
"""been""","Becici, Montenegro",MelbourneJeanette
"""been""","Latrobe, Australia",MelbourneJeanette
"""want""","Oia, Greece",MelbourneJeanette
"""been""","Huyton, UK",MelbourneJeanette
"""been""","Pisa, Italy",MelbourneJeanette
"""want""","Cancun, Mexico",MelbourneJeanette
"""been""","Hawkshead, UK",MelbourneJeanette
"""been""","Livorno, Italy",MelbourneJeanette
"""been""","Rosetta, Australia",MelbourneJeanette
"""want""","Halifax, Nova Scotia, Canada",MelbourneJeanette
"""been""","Bandar Seri Begawan, Brunei Darussalam",MelbourneJeanette
"""want""","Memphis, TN, USA",MelbourneJeanette
"""been""","Santa Barbara, CA, USA",MelbourneJeanette
"""been""","Santa Ana, CA, USA",MelbourneJeanette
"""been""","Ravello, Italy",MelbourneJeanette
"""been""","Wodonga, Australia",MelbourneJeanette
"""been""","Goolwa, Australia",MelbourneJeanette
"""been""","Beverly Hills, CA, USA",MelbourneJeanette
"""been""","Richmond, UK",MelbourneJeanette
"""been""","Pasadena, CA, USA",MelbourneJeanette
"""been""","Windermere, UK",MelbourneJeanette
"""want""","Rotterdam, The Netherlands",MelbourneJeanette
"""been""","Naples, Italy",MelbourneJeanette
"""been""","Sorrento, Italy",MelbourneJeanette
"""been""","Richmond, Australia",MelbourneJeanette
"""been""","Monterey, CA, USA",MelbourneJeanette
"""been""","Blackpool, UK",MelbourneJeanette
"""been""","Capri, Italy",MelbourneJeanette
"""been""","Broken Hill, Australia",MelbourneJeanette
"""been""","Salerno, Italy",MelbourneJeanette
"""been""","Maldon, Australia",MelbourneJeanette
"""been""","Batemans Bay, Australia",MelbourneJeanette
"""been""","Bootle, UK",MelbourneJeanette
"""been""","Armidale, Australia",MelbourneJeanette
"""been""","Albury, Australia",MelbourneJeanette
"""been""","London, UK",MelbourneJeanette
"""want""","Munich, Germany",MelbourneJeanette
"""been""","Long Island City, NY, USA",MelbourneJeanette
"""been""","Denver, CO, USA",MelbourneJeanette
"""been""","Lorne, Australia",MelbourneJeanette
"""been""","Liverpool, UK",MelbourneJeanette
"""been""","Pompeii, Italy",MelbourneJeanette
"""been""","Lincoln, UK",MelbourneJeanette
"""want""","Toronto, Ontario, Canada",MelbourneJeanette
"""been""","Torquay, Australia",MelbourneJeanette
"""been""","Port Fairy, Australia",MelbourneJeanette
"""been""","Hahndorf, Australia",MelbourneJeanette
"""been""","Prahran, Australia",MelbourneJeanette
"""been""","Mexico City, Mexico",MelbourneJeanette
"""been""","Civitavecchia, Italy",MelbourneJeanette
"""been""","Noojee, Australia",MelbourneJeanette
"""been""","Christchurch, UK",MelbourneJeanette
"""been""","Venice, Italy",MelbourneJeanette
"""want""","Noumea, New Caledonia",MelbourneJeanette
"""want""","Sani, Greece",MelbourneJeanette
"""want""","Helsinki, Finland",MelbourneJeanette
"""want""","Madrid, Spain",MelbourneJeanette
"""want""","Abu Dhabi, United Arab Emirates",MelbourneJeanette
"""been""","Carmel, CA, USA",MelbourneJeanette
"""been""","San Jose, CA, USA",MelbourneJeanette
"""want""","Niagara Falls, Ontario, Canada",MelbourneJeanette
"""been""","Cowes, Australia",MelbourneJeanette
"""been""","Windsor, UK",MelbourneJeanette
"""been""","Kissimmee, FL, USA",MelbourneJeanette
"""been""","Apollo Bay, Australia",MelbourneJeanette
"""been""","Beaconsfield, Australia",MelbourneJeanette
"""want""","Oslo, Norway",MelbourneJeanette
"""been""","Singapore, Singapore",MelbourneJeanette
"""want""","Port Vila, Vanuatu",MelbourneJeanette
"""want""","Geneva, Switzerland",MelbourneJeanette
"""been""","Cape Town Central, South Africa",MelbourneJeanette
"""been""","Portland, OR, USA",MelbourneJeanette
"""been""","Conwy, UK",MelbourneJeanette
"""been""","Beaumaris, Australia",MelbourneJeanette
"""been""","Hobart, Australia",MelbourneJeanette
"""been""","Coober Pedy, Australia",MelbourneJeanette
"""been""","Adelaide, Australia",MelbourneJeanette
"""want""","Tokyo, Japan",MelbourneJeanette
"""been""","West Hollywood, CA, USA",MelbourneJeanette
"""want""","Prague, Czech Republic",MelbourneJeanette
"""want""","Montreal, Quebec, Canada",MelbourneJeanette
"""been""","Victor Harbor, Australia",MelbourneJeanette
"""been""","Scoresby, Australia",MelbourneJeanette
"""been""","Eden, Australia",MelbourneJeanette
"""want""","Puerto Rico, Spain",MelbourneJeanette
"""been""","Echuca, Australia",MelbourneJeanette
"""been""","Auckland Central, New Zealand",MelbourneJeanette
"""been""","Bendigo, Australia",MelbourneJeanette
"""been""","Sorrento, Australia",MelbourneJeanette
"""been""","Edinburgh, UK",MelbourneJeanette
"""been""","Ballarat, Australia",MelbourneJeanette
"""been""","Shoreham, Australia",MelbourneJeanette
"""been""","Garden Grove, CA, USA",MelbourneJeanette
"""been""","Perth, Australia",MelbourneJeanette
"""been""","Belgrave, Australia",MelbourneJeanette
"""been""","Bairnsdale, Australia",MelbourneJeanette
"""been""","Beechworth, Australia",MelbourneJeanette
"""been""","Launceston, Australia",MelbourneJeanette
"""been""","Warwick, UK",MelbourneJeanette
"""want""","Mount Gambier, Australia",MelbourneJeanette
"""been""","Melbourne, Australia",MelbourneJeanette
"""been""","Coventry, UK",MelbourneJeanette
"""been""","Glenelg, Australia",MelbourneJeanette
"""been""","Eaglehawk Neck, Australia",MelbourneJeanette
"""been""","Rosebud, Australia",MelbourneJeanette
"""been""","Devonport, Australia",MelbourneJeanette
"""been""","Airlie Beach, Australia",MelbourneJeanette
"""been""","Daylesford, Australia",MelbourneJeanette
"""been"",""fave""","San Jose del Cabo, Mexico",MelbourneJeanette
"""want""","Milan, Italy",MelbourneJeanette
"""been""","Cabo San Lucas, Mexico",MelbourneJeanette
"""been""","Uluru-Kata Tjuta National Park, Australia",MelbourneJeanette
"""want""","Luxembourg City, Luxembourg",MelbourneJeanette
"""been""","Manchester, UK",MelbourneJeanette
"""been""","Port El Kantaoui, Tunisia",MelbourneJeanette
"""been""","Staten Island, NY, USA",MelbourneJeanette
"""been""","Chicago, IL, USA",MelbourneJeanette
"""been""","Red Hill, Australia",MelbourneJeanette
"""want""","Washington DC, DC, USA",MelbourneJeanette
"""been""","Christchurch, New Zealand",MelbourneJeanette
"""been""","Gosford, Australia",MelbourneJeanette
"""been""","Queenscliff, Australia",MelbourneJeanette
"""been""","Portsea, Australia",MelbourneJeanette
"""been""","Shepparton, Australia",MelbourneJeanette
"""want""","Luxor, Egypt",MelbourneJeanette
"""been""","Sale, Australia",MelbourneJeanette
"""want""","Moscow, Russia",MelbourneJeanette
"""been""","Mildura, Australia",MelbourneJeanette
"""been""","Lakes Entrance, Australia",MelbourneJeanette
"""been""","Los Angeles, CA, USA",MelbourneJeanette
"""been""","Salisbury, UK",MelbourneJeanette
"""want""","Cairo, Egypt",MelbourneJeanette
"""been""","Fresno, CA, USA",MelbourneJeanette
"""want""","Glasgow, UK",MelbourneJeanette
"""been""","Geelong, Australia",MelbourneJeanette
"""been""","Petrovac, Montenegro",MelbourneJeanette
"""been"",""fave""","Honolulu, HI, USA",MelbourneJeanette
"""been""","Las Vegas, NV, USA",MelbourneJeanette
"""been""","Narooma, Australia",MelbourneJeanette
"""been""","Tyabb, Australia",MelbourneJeanette
"""want""","New Orleans, LA, USA",MelbourneJeanette
"""want""","Innsbruck, Austria",MelbourneJeanette
"""been""","Long Beach, CA, USA",MelbourneJeanette
"""want""","Dubai, United Arab Emirates",MelbourneJeanette
"""been""","Port Macquarie, Australia",MelbourneJeanette
"""want""","Hong Kong, China",MelbourneJeanette
"""been""","Moama, Australia",MelbourneJeanette
"""want""","New Haven, CT, USA",MelbourneJeanette
"""been""","Phoenix, AZ, USA",MelbourneJeanette
"""been""","Dubbo, Australia",MelbourneJeanette
"""been""","Currumbin, Australia",MelbourneJeanette
"""been""","San Diego, CA, USA",MelbourneJeanette
"""been""","Tugun, Australia",MelbourneJeanette
"""been""","Bright, Australia",MelbourneJeanette
"""been""","Carrum Downs, Australia",MelbourneJeanette
"""been""","Maryborough, Australia",MelbourneJeanette
"""want""","Vienna, Austria",MelbourneJeanette
"""been""","Robina, Australia",MelbourneJeanette
"""been""","Pearcedale, Australia",MelbourneJeanette
"""been""","Grand Canyon National Park, AZ, USA",MelbourneJeanette
"""been""","Newhaven, Australia",MelbourneJeanette
"""been""","Byron Bay, Australia",MelbourneJeanette
"""been""","Coolangatta, Australia",MelbourneJeanette
"""been""","Kusadasi, Turkey",MelbourneJeanette
"""want""","Vancouver, British Columbia, Canada",MelbourneJeanette
"""been""","Santa Monica, CA, USA",MelbourneJeanette
"""been""","New York City, NY, USA",MelbourneJeanette
"""want""","Ho Chi Minh City, Vietnam",MelbourneJeanette
"""want""","Hanoi, Vietnam",MelbourneJeanette
"""want""","Salzburg, Austria",MelbourneJeanette
"""been""","Mermaid Beach, Australia",MelbourneJeanette
