tag,place,user
"""been""","Memphis, TN, USA",LeeAdelaide
"""been""","Blair Athol, Australia",LeeAdelaide
"""been""","Salisbury, Australia",LeeAdelaide
"""been""","Leavesden, UK",LeeAdelaide
"""been""","Marion, Australia",LeeAdelaide
"""been""","Juneau, AK, USA",LeeAdelaide
"""been""","Santa Clarita, CA, USA",LeeAdelaide
"""been""","Stepney, Australia",LeeAdelaide
"""been""","Trapper Creek, AK, USA",LeeAdelaide
"""been""","Alexandria, VA, USA",LeeAdelaide
"""been""","Ingle Farm, Australia",LeeAdelaide
"""been""","Wahiawa, HI, USA",LeeAdelaide
"""been""","Port Isaac, UK",LeeAdelaide
"""been""","Oxenford, Australia",LeeAdelaide
"""been""","Holden Hill, Australia",LeeAdelaide
"""been""","Newton, Australia",LeeAdelaide
"""been""","Kingston, Ontario, Canada",LeeAdelaide
"""been""","Carthage, MO, USA",LeeAdelaide
"""been""","Oxford, UK",LeeAdelaide
"""been""","Atlanta, GA, USA",LeeAdelaide
"""been""","Kilburn, Australia",LeeAdelaide
"""been""","Banff National Park, Alberta, Canada",LeeAdelaide
"""been""","Niagara Falls, Ontario, Canada",LeeAdelaide
"""been""","Banff, Alberta, Canada",LeeAdelaide
"""been""","McKinley Village, AK, USA",LeeAdelaide
"""been""","Lake Louise, Alberta, Canada",LeeAdelaide
"""been""","Mount Gambier, Australia",LeeAdelaide
"""been""","Melbourne, Australia",LeeAdelaide
"""been""","Darwin, Australia",LeeAdelaide
"""been""","Glenelg, Australia",LeeAdelaide
"""been""","Santa Monica, CA, USA",LeeAdelaide
"""been""","Sydney, Australia",LeeAdelaide
"""been""","Ketchikan, AK, USA",LeeAdelaide
"""been""","Alice Springs, Australia",LeeAdelaide
"""been""","Jasper National Park, Alberta, Canada",LeeAdelaide
"""been""","Jasper, Alberta, Canada",LeeAdelaide
"""been""","Auckland Central, New Zealand",LeeAdelaide
"""been""","Santa Rosa, CA, USA",LeeAdelaide
"""been""","Sun Peaks, British Columbia, Canada",LeeAdelaide
"""been""","Bendigo, Australia",LeeAdelaide
"""been""","Burbank, CA, USA",LeeAdelaide
"""been""","Buena Park, CA, USA",LeeAdelaide
"""been""","Cairns, Australia",LeeAdelaide
"""been""","Brisbane, Australia",LeeAdelaide
"""been""","Perth, Australia",LeeAdelaide
"""been""","Southampton, UK",LeeAdelaide
"""been""","Modbury, Australia",LeeAdelaide
"""been"",""want""","Orlando, FL, USA",LeeAdelaide
"""been""","Kent Town, Australia",LeeAdelaide
"""been""","Versailles, France",LeeAdelaide
"""been""","Kidman Park, Australia",LeeAdelaide
"""been""","Paris, France",LeeAdelaide
"""been""","New York City, NY, USA",LeeAdelaide
"""been""","Yoho National Park, British Columbia, Canada",LeeAdelaide
"""been""","Vancouver, British Columbia, Canada",LeeAdelaide
"""been""","Mallorytown, Ontario, Canada",LeeAdelaide
"""been""","Currumbin, Australia",LeeAdelaide
"""been""","Victoria, British Columbia, Canada",LeeAdelaide
"""been""","Labrador, Australia",LeeAdelaide
"""been""","Whistler, British Columbia, Canada",LeeAdelaide
"""been""","Kissimmee, FL, USA",LeeAdelaide
"""been""","Birdwood, Australia",LeeAdelaide
"""been""","Craigellachie, British Columbia, Canada",LeeAdelaide
"""been""","Mascot, Australia",LeeAdelaide
"""been""","London, UK",LeeAdelaide
"""been""","Semaphore, Australia",LeeAdelaide
"""been""","Liverpool, UK",LeeAdelaide
"""been""","Tea Tree Gully, Australia",LeeAdelaide
"""been""","Cape Canaveral, FL, USA",LeeAdelaide
"""been""","Lancaster, PA, USA",LeeAdelaide
"""been""","Marne-la-Vallee, France",LeeAdelaide
"""been""","Austell, GA, USA",LeeAdelaide
"""been""","Werribee, Australia",LeeAdelaide
"""been""","Amesbury, UK",LeeAdelaide
"""been""","Skagway, AK, USA",LeeAdelaide
"""been""","Kelowna, British Columbia, Canada",LeeAdelaide
"""been""","West Lakes, Australia",LeeAdelaide
"""been""","Talkeetna, AK, USA",LeeAdelaide
"""been""","Norwood, Australia",LeeAdelaide
