tag,place,user
"""been""","Escondido, CA, USA",general5star1962
"""been""","Phelan, CA, USA",general5star1962
"""been""","Sacramento, CA, USA",general5star1962
"""been""","Albuquerque, NM, USA",general5star1962
"""been""","Bonita Springs, FL, USA",general5star1962
"""been""","Jamaica, Caribbean",general5star1962
"""been""","Beverly Hills, CA, USA",general5star1962
"""been""","Windsor, Ontario, Canada",general5star1962
"""been""","Santa Monica, CA, USA",general5star1962
"""been""","Clearwater, FL, USA",general5star1962
"""been""","Buellton, CA, USA",general5star1962
"""been""","Duluth, MN, USA",general5star1962
"""been""","Panama City, FL, USA",general5star1962
"""been""","Buena Park, CA, USA",general5star1962
"""been""","Cocoa Beach, FL, USA",general5star1962
"""been""","Burbank, CA, USA",general5star1962
"""been""","Ferndale, MI, USA",general5star1962
"""been""","Phoenix, AZ, USA",general5star1962
"""been""","Panama City Beach, FL, USA",general5star1962
"""been""","Greenwood Village, CO, USA",general5star1962
"""been""","Greenville, NC, USA",general5star1962
"""been""","Corona, CA, USA",general5star1962
"""been""","Napa, CA, USA",general5star1962
"""been""","Long Beach, CA, USA",general5star1962
"""been""","Milwaukee, WI, USA",general5star1962
"""been""","Raleigh, NC, USA",general5star1962
"""been""","Nashville, TN, USA",general5star1962
"""been""","Alexandria, VA, USA",general5star1962
"""been""","Atascadero, CA, USA",general5star1962
"""been""","Salt Lake City, UT, USA",general5star1962
"""been""","Wisconsin Dells, WI, USA",general5star1962
"""been""","North Myrtle Beach, SC, USA",general5star1962
"""been""","Arlington, TX, USA",general5star1962
"""been""","Santa Maria, CA, USA",general5star1962
"""been""","Mesa, AZ, USA",general5star1962
"""been""","Coronado, CA, USA",general5star1962
"""been""","Sterling Heights, MI, USA",general5star1962
"""been""","Pensacola, FL, USA",general5star1962
"""been""","Solvang, CA, USA",general5star1962
"""been""","Irvine, CA, USA",general5star1962
"""been""","Victorville, CA, USA",general5star1962
"""been""","Durham, NC, USA",general5star1962
"""want""","Tampa, FL, USA",general5star1962
"""been""","Los Angeles, CA, USA",general5star1962
"""been""","Miami, FL, USA",general5star1962
"""been""","Bancroft, Ontario, Canada",general5star1962
"""been""","Oakland, CA, USA",general5star1962
"""been""","Fresno, CA, USA",general5star1962
"""been""","Chicago, IL, USA",general5star1962
"""been""","Punta Cana, Dominican Republic",general5star1962
"""been""","Fullerton, CA, USA",general5star1962
"""been""","Miami Beach, FL, USA",general5star1962
"""been""","Kill Devil Hills, NC, USA",general5star1962
"""been""","Portland, OR, USA",general5star1962
"""been""","Tulsa, OK, USA",general5star1962
"""been""","San Francisco, CA, USA",general5star1962
"""been""","South Lake Tahoe, CA, USA",general5star1962
"""been""","Anaheim, CA, USA",general5star1962
"""been""","Tustin, CA, USA",general5star1962
"""been""","Calistoga, CA, USA",general5star1962
"""been""","Los Olivos, CA, USA",general5star1962
"""been""","Jenner, CA, USA",general5star1962
"""been""","Suttons Bay, MI, USA",general5star1962
"""been""","Philadelphia, PA, USA",general5star1962
"""been""","Nipomo, CA, USA",general5star1962
"""been""","Gardena, CA, USA",general5star1962
"""been""","Cambria, CA, USA",general5star1962
"""been""","Norco, CA, USA",general5star1962
"""been""","Julian, CA, USA",general5star1962
"""been""","Rancho Mirage, CA, USA",general5star1962
"""been""","Empire, MI, USA",general5star1962
"""been""","St. Petersburg, FL, USA",general5star1962
"""been""","Las Vegas, NV, USA",general5star1962
"""been""","Puerto Rico, Caribbean",general5star1962
"""been""","Casa Grande, AZ, USA",general5star1962
"""been""","Traverse City, MI, USA",general5star1962
"""been""","Hilo, HI, USA",general5star1962
"""been""","New Orleans, LA, USA",general5star1962
"""been""","Biloxi, MS, USA",general5star1962
"""been""","Bakersfield, CA, USA",general5star1962
"""been""","Dana Point, CA, USA",general5star1962
"""been""","Malibu, CA, USA",general5star1962
"""been""","College Park, GA, USA",general5star1962
"""been""","Washington DC, DC, USA",general5star1962
"""been""","Redlands, CA, USA",general5star1962
"""been""","Goleta, CA, USA",general5star1962
"""been""","Hamburg, Germany",general5star1962
"""been""","Reno, NV, USA",general5star1962
"""been""","Houston, TX, USA",general5star1962
"""been""","Pensacola Beach, FL, USA",general5star1962
"""been""","Daytona Beach, FL, USA",general5star1962
"""been""","West Hollywood, CA, USA",general5star1962
"""been""","Scottsdale, AZ, USA",general5star1962
"""been""","Rochester, MI, USA",general5star1962
"""been""","Flagstaff, AZ, USA",general5star1962
"""been""","Englewood, CO, USA",general5star1962
"""been""","Crater Lake National Park, OR, USA",general5star1962
"""been""","Cabo San Lucas, Mexico",general5star1962
"""been""","Kitty Hawk, NC, USA",general5star1962
"""been""","Palm Desert, CA, USA",general5star1962
"""been""","Clawson, MI, USA",general5star1962
"""been""","Las Cruces, NM, USA",general5star1962
