tag,place,user
"""been""","Denia, Spain",leedsrubysandy
"""been""","Lamai Beach, Thailand",leedsrubysandy
"""want""","Lisbon, Portugal",leedsrubysandy
"""been""","Varadero, Cuba",leedsrubysandy
"""been""","El Segundo, CA, USA",leedsrubysandy
"""been""","Santa Pola, Spain",leedsrubysandy
"""been""","London, UK",leedsrubysandy
"""been""","Liverpool, UK",leedsrubysandy
"""been""","Bangkok, Thailand",leedsrubysandy
"""been""","Seahouses, UK",leedsrubysandy
"""been"",""fave""","Paris, France",leedsrubysandy
"""been""","Blackpool, UK",leedsrubysandy
"""been""","Headingley, UK",leedsrubysandy
"""been""","New York City, NY, USA",leedsrubysandy
"""been""","Durham, UK",leedsrubysandy
"""been""","Algorfa, Spain",leedsrubysandy
"""been""","Windermere, UK",leedsrubysandy
"""been""","Lyon, France",leedsrubysandy
"""been""","Sorrento, Italy",leedsrubysandy
"""been""","Ilkley, UK",leedsrubysandy
"""been""","Chamonix, France",leedsrubysandy
"""been""","Annecy, France",leedsrubysandy
"""been""","Ibiza Town, Spain",leedsrubysandy
"""been""","Gateshead, UK",leedsrubysandy
"""been""","Sendai, Japan",leedsrubysandy
"""been""","Santa Clarita, CA, USA",leedsrubysandy
"""been""","Sopot, Poland",leedsrubysandy
"""been""","Santa Barbara, CA, USA",leedsrubysandy
"""been""","Cartagena, Spain",leedsrubysandy
"""been""","Monaco-Ville, Monaco",leedsrubysandy
"""been""","Monte-Carlo, Monaco",leedsrubysandy
"""been""","Grimaud, France",leedsrubysandy
"""been""","Nice, France",leedsrubysandy
"""want""","Venice, Italy",leedsrubysandy
"""been""","San Diego, CA, USA",leedsrubysandy
"""been""","Guisborough, UK",leedsrubysandy
"""been""","Port Grimaud, France",leedsrubysandy
"""been""","Nerja, Spain",leedsrubysandy
"""been""","Patara, Turkey",leedsrubysandy
"""been""","Kalkan, Turkey",leedsrubysandy
"""been""","Ruswarp, UK",leedsrubysandy
"""been""","Gdansk, Poland",leedsrubysandy
"""want""","Hong Kong, China",leedsrubysandy
"""been""","Murcia, Spain",leedsrubysandy
"""been""","Phuket, Thailand",leedsrubysandy
"""been""","Torrevieja, Spain",leedsrubysandy
"""been""","Kingston-upon-Hull, UK",leedsrubysandy
"""been""","Orlando, FL, USA",leedsrubysandy
"""been""","Benidorm, Spain",leedsrubysandy
"""been""","Ayia Napa, Cyprus",leedsrubysandy
"""want""","Boston, MA, USA",leedsrubysandy
"""been""","Dover, UK",leedsrubysandy
"""been""","La Jolla, CA, USA",leedsrubysandy
"""want""","New Orleans, LA, USA",leedsrubysandy
"""been""","Los Montesinos, Spain",leedsrubysandy
"""been""","Clifton, UK",leedsrubysandy
"""want""","Honolulu, HI, USA",leedsrubysandy
"""been""","Geneva, Switzerland",leedsrubysandy
"""been""","Saint-Tropez, France",leedsrubysandy
"""been""","Newcastle upon Tyne, UK",leedsrubysandy
"""been""","Beverley, UK",leedsrubysandy
"""been""","Brighton, UK",leedsrubysandy
"""been""","Monterey, CA, USA",leedsrubysandy
"""been""","Puerto de la Cruz, Spain",leedsrubysandy
"""been""","Craster, UK",leedsrubysandy
"""been""","Ellesmere Port, UK",leedsrubysandy
"""been""","Protaras, Cyprus",leedsrubysandy
"""been""","Salford, UK",leedsrubysandy
"""been""","Altea, Spain",leedsrubysandy
"""been""","Valencia, Spain",leedsrubysandy
"""been""","Koh Tao, Thailand",leedsrubysandy
"""been""","Edinburgh, UK",leedsrubysandy
"""been""","Birmingham, UK",leedsrubysandy
"""want""","Prague, Czech Republic",leedsrubysandy
"""been""","Sheffield, UK",leedsrubysandy
"""been""","Scarborough, UK",leedsrubysandy
"""been""","Lille, France",leedsrubysandy
"""been""","Middleham, UK",leedsrubysandy
"""been""","Castleford, UK",leedsrubysandy
"""been""","Oxford, UK",leedsrubysandy
"""been""","Playa de las Americas, Spain",leedsrubysandy
"""been""","Barnsley, UK",leedsrubysandy
"""been""","Algarve, Portugal",leedsrubysandy
"""been""","Fethiye, Turkey",leedsrubysandy
"""been""","Albufeira, Portugal",leedsrubysandy
"""want""","Seoul, South Korea",leedsrubysandy
"""been""","Faro, Portugal",leedsrubysandy
"""been""","Shinjuku, Japan",leedsrubysandy
"""been""","El Albir, Spain",leedsrubysandy
"""been""","Shibuya, Japan",leedsrubysandy
"""been""","Disley, UK",leedsrubysandy
"""been""","Torquay, UK",leedsrubysandy
"""been""","Leeds, UK",leedsrubysandy
"""been""","Manchester, UK",leedsrubysandy
"""been""","Doncaster, UK",leedsrubysandy
"""been""","Palma de Mallorca, Spain",leedsrubysandy
"""been""","Cannes, France",leedsrubysandy
"""been""","Richmond, UK",leedsrubysandy
"""been""","Formentera, Spain",leedsrubysandy
"""been""","Ibiza, Spain",leedsrubysandy
"""been""","Daytona Beach, FL, USA",leedsrubysandy
"""been""","Bruges, Belgium",leedsrubysandy
"""want""","Kyoto, Japan",leedsrubysandy
"""been""","Wroclaw, Poland",leedsrubysandy
"""been""","Chiyoda, Japan",leedsrubysandy
"""been""","Windsor, UK",leedsrubysandy
