tag,place,user
"""been""","Virginia Beach, VA, USA",gregg380
"""been""","Taipei, Taiwan",gregg380
"""been""","Windsor, UK",gregg380
"""been""","West Hollywood, CA, USA",gregg380
"""been""","Geiranger, Norway",gregg380
"""been""","Williamsburg, VA, USA",gregg380
"""been""","Westlake Village, CA, USA",gregg380
"""been""","Marina del Rey, CA, USA",gregg380
"""been""","Crested Butte, CO, USA",gregg380
"""been""","Amboise, France",gregg380
"""been""","Redding, CA, USA",gregg380
"""been""","Inverness, UK",gregg380
"""been""","Madrid, Spain",gregg380
"""been""","Beijing, China",gregg380
"""been""","Billings, MT, USA",gregg380
"""been""","Gothenburg, Sweden",gregg380
"""been""","Oxnard, CA, USA",gregg380
"""been""","Arenal Volcano National Park, Costa Rica",gregg380
"""been""","Nice, France",gregg380
"""been""","Stavanger, Norway",gregg380
"""been"",""fave""","Oslo, Norway",gregg380
"""been""","Waimea, HI, USA",gregg380
"""been""","New Orleans, LA, USA",gregg380
"""been""","Naga, Philippines",gregg380
"""been""","Culver City, CA, USA",gregg380
"""been""","Edinburgh, UK",gregg380
"""been""","Weed, CA, USA",gregg380
"""been""","Malibu, CA, USA",gregg380
"""been""","Wilmington, DE, USA",gregg380
"""been""","Dana Point, CA, USA",gregg380
"""been""","Flam, Norway",gregg380
"""been""","Wiesbaden, Germany",gregg380
"""been""","Seattle, WA, USA",gregg380
"""been""","Washington DC, DC, USA",gregg380
"""been""","Aspen, CO, USA",gregg380
"""been""","Bruges, Belgium",gregg380
"""been""","Kailua-Kona, HI, USA",gregg380
"""been""","San Diego, CA, USA",gregg380
"""been""","Schiphol, The Netherlands",gregg380
"""been""","Bergen, Norway",gregg380
"""been""","San Jose, Costa Rica",gregg380
"""been""","Imperia, Italy",gregg380
"""been""","Guangzhou, China",gregg380
"""been""","Paso Robles, CA, USA",gregg380
"""been""","Vail, CO, USA",gregg380
"""been""","Guilin, China",gregg380
"""been""","Hangzhou, China",gregg380
"""been""","Moorpark, CA, USA",gregg380
"""been""","Szczecin, Poland",gregg380
"""been""","Winter Park, CO, USA",gregg380
"""been""","Frankfurt, Germany",gregg380
"""been""","Hamburg, Germany",gregg380
"""been""","Seoul, South Korea",gregg380
"""been""","Uppsala, Sweden",gregg380
"""been""","Potsdam, Germany",gregg380
"""been""","Stuttgart, Germany",gregg380
"""been""","Luray, VA, USA",gregg380
"""been""","Carlsbad, CA, USA",gregg380
"""been""","Hilo, HI, USA",gregg380
"""been""","Carpinteria, CA, USA",gregg380
"""been""","Malaga, Spain",gregg380
"""been""","Hong Kong, China",gregg380
"""been""","Yreka, CA, USA",gregg380
"""been""","Norrkoping, Sweden",gregg380
"""been""","Berlin, Germany",gregg380
"""been""","Seville, Spain",gregg380
"""been""","Heidelberg, Germany",gregg380
"""been""","Reno, NV, USA",gregg380
"""been""","Vancouver, British Columbia, Canada",gregg380
