tag,place,user
"""been""","Merida, Mexico",PstarTraveler
"""been""","Agios Stefanos, Greece",PstarTraveler
"""been""","Chicago, IL, USA",PstarTraveler
"""been""","Rome, Italy",PstarTraveler
"""been""","Anaheim, CA, USA",PstarTraveler
"""been""","Cordoba, Spain",PstarTraveler
"""been""","Santa Monica, CA, USA",PstarTraveler
"""been""","St. Lawrence Gap, Barbados",PstarTraveler
"""been""","Bellagio, Italy",PstarTraveler
"""been""","Napa, CA, USA",PstarTraveler
"""been""","St. Vincent, St. Vincent and the Grenadines",PstarTraveler
"""been""","Kapaa, HI, USA",PstarTraveler
"""been""","Phoenix, AZ, USA",PstarTraveler
"""been""","Acapulco, Mexico",PstarTraveler
"""been""","Flagstaff, AZ, USA",PstarTraveler
"""been""","Long Beach, CA, USA",PstarTraveler
"""been""","Onzain, France",PstarTraveler
"""been""","Beverly Hills, CA, USA",PstarTraveler
"""been""","Valderice, Italy",PstarTraveler
"""been""","Hyannis, MA, USA",PstarTraveler
"""been""","Stratford-upon-Avon, UK",PstarTraveler
"""been""","Moorea, French Polynesia",PstarTraveler
"""been""","Fiumicino, Italy",PstarTraveler
"""been""","Akrotiri, Greece",PstarTraveler
"""been""","Santa Barbara, CA, USA",PstarTraveler
"""been""","Santiago, Chile",PstarTraveler
"""been""","Houston, TX, USA",PstarTraveler
"""been""","Havana, Cuba",PstarTraveler
"""been""","Princeville, HI, USA",PstarTraveler
"""been""","Sacramento, CA, USA",PstarTraveler
"""been""","Poipu, HI, USA",PstarTraveler
"""been""","Boston, MA, USA",PstarTraveler
"""been""","Lihue, HI, USA",PstarTraveler
"""been""","New Orleans, LA, USA",PstarTraveler
"""been""","Santa Cruz, CA, USA",PstarTraveler
"""been""","Dallas, TX, USA",PstarTraveler
"""been""","Hilo, HI, USA",PstarTraveler
"""been""","Puerto Vallarta, Mexico",PstarTraveler
"""been""","Palermo, Italy",PstarTraveler
"""been""","Syracuse, Italy",PstarTraveler
"""been""","Florence, Italy",PstarTraveler
"""been""","Amberley, UK",PstarTraveler
"""been""","Taormina, Italy",PstarTraveler
"""been""","Barcelona, Spain",PstarTraveler
"""been""","Waitomo Caves, New Zealand",PstarTraveler
"""been""","Lima, Peru",PstarTraveler
"""been""","Fiesole, Italy",PstarTraveler
"""been""","Dublin, Ireland",PstarTraveler
"""been""","Jaco, Costa Rica",PstarTraveler
"""been""","Seattle, WA, USA",PstarTraveler
"""been""","Machu Picchu, Peru",PstarTraveler
"""been""","Lahaina, HI, USA",PstarTraveler
"""been""","Clovis, CA, USA",PstarTraveler
"""want""","Puerto Del Carmen, Spain",PstarTraveler
"""been""","Kihei, HI, USA",PstarTraveler
"""been""","Aitutaki, Cook Islands",PstarTraveler
"""been""","Foz do Iguacu, Brazil",PstarTraveler
"""been""","Kailua-Kona, HI, USA",PstarTraveler
"""been""","San Diego, CA, USA",PstarTraveler
