tag,place,user
"""been""","Miami Beach, FL, USA",DavidR71
"""been""","Los Angeles, CA, USA",DavidR71
"""been""","Redwood National Park, CA, USA",DavidR71
"""been""","Pismo Beach, CA, USA",DavidR71
"""been""","Cannes, France",DavidR71
"""been""","Osaka, Japan",DavidR71
"""been""","Medellin, Colombia",DavidR71
"""been""","Kyoto, Japan",DavidR71
"""been""","Fort Worth, TX, USA",DavidR71
"""been""","Sacramento, CA, USA",DavidR71
"""been""","Brunswick, ME, USA",DavidR71
"""been""","Henderson, NV, USA",DavidR71
"""been""","Milwaukee, WI, USA",DavidR71
"""been""","Omaha, NE, USA",DavidR71
"""been""","New York City, NY, USA",DavidR71
"""been""","Salt Lake City, UT, USA",DavidR71
"""been""","Sydney, Australia",DavidR71
"""been""","Ventura, CA, USA",DavidR71
"""been""","Coventry, UK",DavidR71
"""been""","Napa, CA, USA",DavidR71
"""been""","Nashville, TN, USA",DavidR71
"""been""","Buenos Aires, Argentina",DavidR71
"""been""","Santa Monica, CA, USA",DavidR71
"""been""","Clearwater, FL, USA",DavidR71
"""been""","Phoenix, AZ, USA",DavidR71
"""want""","Burbank, CA, USA",DavidR71
"""been""","Buena Park, CA, USA",DavidR71
