tag,place,user
"""been""","Perth, Australia",FionaW677
"""been""","Sanur, Indonesia",FionaW677
"""been""","Cairns, Australia",FionaW677
"""been""","Brisbane, Australia",FionaW677
"""been""","Edinburgh, UK",FionaW677
"""been""","Honolulu, HI, USA",FionaW677
"""been""","San Sebastian - Donostia, Spain",FionaW677
"""been""","Melbourne, Australia",FionaW677
"""been""","Frankfurt, Germany",FionaW677
"""been"",""fave""","Darwin, Australia",FionaW677
"""been""","Jedburgh, UK",FionaW677
"""been""","Birmingham, UK",FionaW677
"""been""","Lagos, Portugal",FionaW677
"""been""","Ghent, Belgium",FionaW677
"""been""","Lihue, HI, USA",FionaW677
"""been""","Bilbao, Spain",FionaW677
"""been""","Hamburg, Germany",FionaW677
"""been""","Sydney, Australia",FionaW677
"""been"",""fave""","Moorea, French Polynesia",FionaW677
"""been""","Zermatt, Switzerland",FionaW677
"""been""","Belfast, UK",FionaW677
"""been""","Vienna, Austria",FionaW677
"""been""","Nusa Dua, Indonesia",FionaW677
"""been""","Kusadasi, Turkey",FionaW677
"""been""","Oludeniz, Turkey",FionaW677
"""been""","Kuta, Indonesia",FionaW677
"""been""","Canberra, Australia",FionaW677
"""been""","Bursa, Turkey",FionaW677
"""been"",""fave""","Porto, Portugal",FionaW677
"""been""","Cornhill on Tweed, UK",FionaW677
"""been"",""fave""","Hue, Vietnam",FionaW677
"""been""","Ho Chi Minh City, Vietnam",FionaW677
"""been""","Puerto Del Carmen, Spain",FionaW677
"""been""","Dundee, UK",FionaW677
"""been""","Milan, Italy",FionaW677
"""been""","Newquay, UK",FionaW677
"""been""","Playa de Muro, Spain",FionaW677
"""been""","Berlin, Germany",FionaW677
"""been""","Poole, UK",FionaW677
"""been""","Seville, Spain",FionaW677
"""been""","Granada, Spain",FionaW677
"""been""","Rome, Italy",FionaW677
"""been""","Salzburg, Austria",FionaW677
"""been""","Cardiff, UK",FionaW677
"""been""","Newcastle, Australia",FionaW677
"""been"",""fave""","Antalya, Turkey",FionaW677
"""been""","Savusavu, Fiji",FionaW677
"""been""","Ankara, Turkey",FionaW677
"""been""","Bodrum City, Turkey",FionaW677
"""been""","Newtongrange, UK",FionaW677
"""been""","Bangkok, Thailand",FionaW677
"""been""","Hanoi, Vietnam",FionaW677
"""been""","Halong Bay, Vietnam",FionaW677
"""been""","Oia, Greece",FionaW677
"""been""","Fira, Greece",FionaW677
"""been"",""fave""","Hong Kong, China",FionaW677
"""been""","Malaga, Spain",FionaW677
"""been""","Torlundy, UK",FionaW677
"""been""","Bristol, UK",FionaW677
"""been""","Nuremberg, Germany",FionaW677
"""been""","Dresden, Germany",FionaW677
"""been""","Cordoba, Spain",FionaW677
