tag,place,user
"""been""","London, UK",62TheresaL
"""been""","Frederick, MD, USA",62TheresaL
"""been""","Orlando, FL, USA",62TheresaL
"""been""","Boston, MA, USA",62TheresaL
"""been""","Kauai, HI, USA",62TheresaL
"""been""","Denver, CO, USA",62TheresaL
"""been""","New Orleans, LA, USA",62TheresaL
"""been""","Asheville, NC, USA",62TheresaL
"""been""","Honolulu, HI, USA",62TheresaL
"""been""","Bird in Hand, PA, USA",62TheresaL
"""been""","Hilo, HI, USA",62TheresaL
"""been""","Bowie, MD, USA",62TheresaL
"""been""","Plymouth, MA, USA",62TheresaL
"""been""","Covington, KY, USA",62TheresaL
"""been""","Essex, MD, USA",62TheresaL
"""been""","Emmitsburg, MD, USA",62TheresaL
"""been""","Anaheim, CA, USA",62TheresaL
"""been""","Dania Beach, FL, USA",62TheresaL
"""been""","Tavernier, FL, USA",62TheresaL
"""been""","Nottingham, PA, USA",62TheresaL
"""been""","Columbia, PA, USA",62TheresaL
"""been""","Aberdeen, MD, USA",62TheresaL
"""been""","Paradise, PA, USA",62TheresaL
"""been""","Palmyra, PA, USA",62TheresaL
"""been""","Rehoboth Beach, DE, USA",62TheresaL
"""been""","Merced, CA, USA",62TheresaL
"""been""","Cooperstown, NY, USA",62TheresaL
"""been""","Hershey, PA, USA",62TheresaL
"""been""","Petersburg, KY, USA",62TheresaL
"""been""","Kittery, ME, USA",62TheresaL
"""been""","Bordentown, NJ, USA",62TheresaL
"""been""","Parkville, MD, USA",62TheresaL
"""been""","Everglades City, FL, USA",62TheresaL
"""been""","Hollywood, FL, USA",62TheresaL
"""been""","Towson, MD, USA",62TheresaL
"""been""","York, PA, USA",62TheresaL
"""been""","Atlantic City, NJ, USA",62TheresaL
"""been""","Sitka, AK, USA",62TheresaL
"""been""","Gatlinburg, TN, USA",62TheresaL
"""been""","Wilmington, DE, USA",62TheresaL
"""been""","Reading, PA, USA",62TheresaL
"""been""","Herkimer, NY, USA",62TheresaL
"""been""","Oneonta, NY, USA",62TheresaL
"""been""","Middle River, MD, USA",62TheresaL
"""been""","Sparks, MD, USA",62TheresaL
"""been""","Sarasota, FL, USA",62TheresaL
"""been""","Nassau, Bahamas",62TheresaL
"""been""","Hurlock, MD, USA",62TheresaL
"""been""","Dundalk, MD, USA",62TheresaL
"""been""","Rosedale, MD, USA",62TheresaL
"""been""","Ketchikan, AK, USA",62TheresaL
"""been""","Bristow, VA, USA",62TheresaL
"""been""","Clearwater, FL, USA",62TheresaL
"""been""","Niagara Falls, NY, USA",62TheresaL
"""been""","San Francisco, CA, USA",62TheresaL
"""been""","Washington DC, DC, USA",62TheresaL
"""been""","Burbank, CA, USA",62TheresaL
"""been""","Gettysburg, PA, USA",62TheresaL
"""been""","Philadelphia, PA, USA",62TheresaL
"""been""","Quarryville, PA, USA",62TheresaL
"""been""","Long Beach, CA, USA",62TheresaL
"""been""","Hunt Valley, MD, USA",62TheresaL
"""been""","Cockeysville, MD, USA",62TheresaL
"""been""","Lutherville, MD, USA",62TheresaL
"""been""","Dayton, KY, USA",62TheresaL
"""been""","Wells, ME, USA",62TheresaL
"""been""","Las Vegas, NV, USA",62TheresaL
"""been""","Wildwood, NJ, USA",62TheresaL
"""been""","Seaside, CA, USA",62TheresaL
"""been""","Timonium, MD, USA",62TheresaL
"""been""","Loganville, PA, USA",62TheresaL
"""been""","Priverno, Italy",62TheresaL
"""been""","Intercourse, PA, USA",62TheresaL
"""been""","Windsor, UK",62TheresaL
"""been""","Los Angeles, CA, USA",62TheresaL
"""been""","Ronks, PA, USA",62TheresaL
"""been""","Sonoma, CA, USA",62TheresaL
"""been""","Miami, FL, USA",62TheresaL
"""been""","Fenwick Island, DE, USA",62TheresaL
