tag,place,user
"""been""","Nassau, Bahamas",Eric95403
"""been""","St. Helena, CA, USA",Eric95403
"""been""","Lacey, WA, USA",Eric95403
"""been""","Lawton, OK, USA",Eric95403
"""been""","Albion, MI, USA",Eric95403
"""been""","Milpitas, CA, USA",Eric95403
"""been""","Newark, NJ, USA",Eric95403
"""been""","West Seneca, NY, USA",Eric95403
"""been""","East Rochester, NY, USA",Eric95403
"""been""","Schwangau, Germany",Eric95403
"""been""","Honolulu, HI, USA",Eric95403
"""been""","Henrietta, NY, USA",Eric95403
"""been""","Playa del Carmen, Mexico",Eric95403
"""been""","Stockton, CA, USA",Eric95403
"""been""","Anaheim, CA, USA",Eric95403
"""been""","Tulum, Mexico",Eric95403
"""been"",""fave""","Charleston, SC, USA",Eric95403
"""been""","Independence, OR, USA",Eric95403
"""been""","Davis, CA, USA",Eric95403
"""been""","Charlotte Amalie, U.S. Virgin Islands",Eric95403
"""been""","Fort Lauderdale, FL, USA",Eric95403
"""been""","Sorrento, Italy",Eric95403
"""been"",""fave""","Krakow, Poland",Eric95403
"""been"",""fave""","Oberammergau, Germany",Eric95403
"""been""","Naples, Italy",Eric95403
"""been""","Pompeii, Italy",Eric95403
"""been""","Palm Desert, CA, USA",Eric95403
"""been""","Defiance, OH, USA",Eric95403
"""been"",""fave""","London, UK",Eric95403
"""been""","Hohenschwangau, Germany",Eric95403
"""been""","Munich, Germany",Eric95403
"""been""","Palm Springs, CA, USA",Eric95403
"""been""","Rochester, NY, USA",Eric95403
"""been"",""fave""","Buffalo, NY, USA",Eric95403
"""been""","Noord, Aruba",Eric95403
"""been""","San Jose, CA, USA",Eric95403
"""been""","Ocho Rios, Jamaica",Eric95403
"""been""","Kissimmee, FL, USA",Eric95403
"""been""","Carson City, NV, USA",Eric95403
"""been""","Cape Canaveral, FL, USA",Eric95403
"""been"",""fave""","Florence, Italy",Eric95403
"""been""","Denver, CO, USA",Eric95403
"""been""","Riverside, CA, USA",Eric95403
"""been""","Pisa, Italy",Eric95403
"""been""","Monterey, CA, USA",Eric95403
"""been""","Westwood, CA, USA",Eric95403
"""been""","Civitavecchia, Italy",Eric95403
"""been""","Positano, Italy",Eric95403
"""been""","Romulus, MI, USA",Eric95403
"""been"",""fave""","New York City, NY, USA",Eric95403
"""been""","Eleuthera, Bahamas",Eric95403
"""been""","Corvallis, OR, USA",Eric95403
"""been""","Niagara Falls, Ontario, Canada",Eric95403
"""been""","Elko, NV, USA",Eric95403
"""been""","Niagara-on-the-Lake, Ontario, Canada",Eric95403
"""been""","Haiti, Caribbean",Eric95403
"""been""","Williamsburg, VA, USA",Eric95403
"""been""","Rohnert Park, CA, USA",Eric95403
"""been""","Hopland, CA, USA",Eric95403
"""been"",""fave""","South Lake Tahoe, CA, USA",Eric95403
"""been""","Seattle, WA, USA",Eric95403
"""been"",""fave""","Pittsford, NY, USA",Eric95403
"""been""","Cincinnati, OH, USA",Eric95403
"""been""","San Diego, CA, USA",Eric95403
"""been""","Kihei, HI, USA",Eric95403
"""been""","Beverly Hills, CA, USA",Eric95403
"""been""","Memphis, TN, USA",Eric95403
"""been""","New Wilmington, PA, USA",Eric95403
"""been""","Petaluma, CA, USA",Eric95403
"""been""","Santa Clara, CA, USA",Eric95403
"""been""","Bellevue, WA, USA",Eric95403
"""been""","Monte-Carlo, Monaco",Eric95403
"""been""","Sacramento, CA, USA",Eric95403
"""been""","Binghamton, NY, USA",Eric95403
"""been""","Rock Springs, WY, USA",Eric95403
"""been""","Wailea, HI, USA",Eric95403
"""been""","Fernley, NV, USA",Eric95403
"""been""","Santa Monica, CA, USA",Eric95403
"""been""","Palma de Mallorca, Spain",Eric95403
"""been""","Cannes, France",Eric95403
"""been""","Santa Rosa, CA, USA",Eric95403
"""been""","Indian Wells, CA, USA",Eric95403
"""been""","Maumee, OH, USA",Eric95403
"""been""","Cocoa Beach, FL, USA",Eric95403
"""been""","Phoenix, AZ, USA",Eric95403
"""been""","Long Beach, CA, USA",Eric95403
"""been""","Napa, CA, USA",Eric95403
"""been""","Pittsburgh, PA, USA",Eric95403
"""been""","Alexandria, VA, USA",Eric95403
"""been""","Victor, NY, USA",Eric95403
"""been""","Stateline, NV, USA",Eric95403
"""been""","Cheektowaga, NY, USA",Eric95403
"""been""","Marshall, MI, USA",Eric95403
"""been""","Fairport, NY, USA",Eric95403
"""been""","Bodega Bay, CA, USA",Eric95403
"""been""","Los Angeles, CA, USA",Eric95403
"""been""","Placerville, CA, USA",Eric95403
"""been""","Fresno, CA, USA",Eric95403
"""been""","Chicago, IL, USA",Eric95403
"""been""","West Wendover, NV, USA",Eric95403
"""been""","Bowmansville, NY, USA",Eric95403
"""been""","Las Vegas, NV, USA",Eric95403
"""been""","Philipsburg, St Martin \u002F St Maarten",Eric95403
"""been""","North Platte, NE, USA",Eric95403
"""been""","Truckee, CA, USA",Eric95403
"""been""","Arlington, VA, USA",Eric95403
"""been""","Monmouth, OR, USA",Eric95403
"""been"",""fave""","Berlin, Germany",Eric95403
"""been""","Depew, NY, USA",Eric95403
"""been""","Staten Island, NY, USA",Eric95403
"""been""","Geyserville, CA, USA",Eric95403
"""been""","Portland, OR, USA",Eric95403
"""been""","Cheyenne, WY, USA",Eric95403
"""been""","Glen Ellen, CA, USA",Eric95403
"""been""","Gettysburg, PA, USA",Eric95403
"""been""","Hershey, PA, USA",Eric95403
"""been""","Washington DC, DC, USA",Eric95403
"""been""","Philadelphia, PA, USA",Eric95403
