tag,place,user
"""been"",""fave""","Phoenix, AZ, USA",suedan30928
"""want""","Portofino, Italy",suedan30928
"""been"",""fave""","Gulf Shores, AL, USA",suedan30928
"""been"",""fave""","Panama City Beach, FL, USA",suedan30928
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",suedan30928
"""been""","Panama City, FL, USA",suedan30928
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",suedan30928
"""want""","George Town, Cayman Islands",suedan30928
"""been""","Duluth, MN, USA",suedan30928
"""want""","Seven Mile Beach, Cayman Islands",suedan30928
"""want""","Hershey, PA, USA",suedan30928
"""want""","Mesa, AZ, USA",suedan30928
"""want""","St. John's, Antigua and Barbuda",suedan30928
"""want""","Tucson, AZ, USA",suedan30928
"""want""","Oyster Pond, St Martin \u002F St Maarten",suedan30928
"""want""","Rhodes Town, Greece",suedan30928
"""been""","Missoula, MT, USA",suedan30928
"""been""","Ciudad Juarez, Mexico",suedan30928
"""want""","Tumon, Mariana Islands",suedan30928
"""been""","Sioux Narrows, Ontario, Canada",suedan30928
"""been"",""fave""","West Yellowstone, MT, USA",suedan30928
"""want""","Amsterdam, The Netherlands",suedan30928
"""want""","Fairbanks, AK, USA",suedan30928
"""been""","Queen Creek, AZ, USA",suedan30928
"""been""","Rockford, IL, USA",suedan30928
"""been""","Los Angeles, CA, USA",suedan30928
"""been"",""fave""","Orange Beach, AL, USA",suedan30928
"""been""","Lakeview, AR, USA",suedan30928
"""been""","Memphis, TN, USA",suedan30928
"""want""","Diani Beach, Kenya",suedan30928
"""been""","Louisville, KY, USA",suedan30928
"""been""","Melbourne Beach, FL, USA",suedan30928
"""been""","Melbourne, FL, USA",suedan30928
"""want""","Dublin, Ireland",suedan30928
"""want""","Guadalajara, Mexico",suedan30928
"""want""","Calgary, Alberta, Canada",suedan30928
"""want""","Simpson Bay, St Martin \u002F St Maarten",suedan30928
"""want""","White House, Jamaica",suedan30928
"""want""","Dusseldorf, Germany",suedan30928
"""been""","Manitoulin Island, Ontario, Canada",suedan30928
"""want""","Puerto Vallarta, Mexico",suedan30928
"""been"",""want"",""fave""","Las Vegas, NV, USA",suedan30928
"""been""","Waco, TX, USA",suedan30928
"""been"",""want""","Nashville, TN, USA",suedan30928
"""been""","Overland Park, KS, USA",suedan30928
"""been""","Anaheim, CA, USA",suedan30928
"""been""","Amarillo, TX, USA",suedan30928
"""been""","Tyler, TX, USA",suedan30928
"""want""","Freeport, Bahamas",suedan30928
"""been""","Cape Girardeau, MO, USA",suedan30928
"""been""","Lake Ozark, MO, USA",suedan30928
"""want""","Bridgetown, Barbados",suedan30928
"""been"",""fave""","Beverly Hills, CA, USA",suedan30928
"""been""","Jackson, WY, USA",suedan30928
"""been""","Atlanta, GA, USA",suedan30928
"""been""","La Crosse, WI, USA",suedan30928
"""want""","Toronto, Ontario, Canada",suedan30928
"""want""","Niagara Falls, NY, USA",suedan30928
"""been""","Jacksonville, FL, USA",suedan30928
"""want""","Puerto Princesa, Philippines",suedan30928
"""been""","Salt Lake City, UT, USA",suedan30928
"""been""","El Paso, TX, USA",suedan30928
"""been""","Tunica, MS, USA",suedan30928
"""been""","Ocala, FL, USA",suedan30928
"""been""","Tombstone, AZ, USA",suedan30928
"""been""","Franklin, TN, USA",suedan30928
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",suedan30928
"""been""","Lincoln, NE, USA",suedan30928
"""want""","Manila, Philippines",suedan30928
"""want""","New York City, NY, USA",suedan30928
"""been""","Omaha, NE, USA",suedan30928
"""want""","Little Rock, AR, USA",suedan30928
"""been""","Macon, GA, USA",suedan30928
"""want""","Anchorage, AK, USA",suedan30928
"""been""","Boulder City, NV, USA",suedan30928
