tag,place,user
"""been""","Dachau, Germany",williequin
"""been""","Rome, Italy",williequin
"""been""","Cleveland, OH, USA",williequin
"""been""","Oakland, CA, USA",williequin
"""been""","Cordoba, Spain",williequin
"""been""","Vatican City, Vatican City",williequin
"""been""","Colon, Panama",williequin
"""been""","Raleigh, NC, USA",williequin
"""been""","Ogden, UT, USA",williequin
"""been""","Hyannis, MA, USA",williequin
"""been""","Shreveport, LA, USA",williequin
"""been""","Marrero, LA, USA",williequin
"""been""","San Jose, Costa Rica",williequin
"""been""","Alamogordo, NM, USA",williequin
"""been""","Jackson, WY, USA",williequin
"""been""","Seville, Spain",williequin
"""been""","Niagara Falls, NY, USA",williequin
"""been""","Granada, Spain",williequin
"""been""","Torremolinos, Spain",williequin
"""been""","Frankfurt, Germany",williequin
"""been""","San Sebastian - Donostia, Spain",williequin
"""been""","Topeka, KS, USA",williequin
"""been""","Lanai City, HI, USA",williequin
"""been""","Rochester, NY, USA",williequin
"""been""","New Orleans, LA, USA",williequin
"""been""","Lihue, HI, USA",williequin
"""been""","Columbia, SC, USA",williequin
"""been""","Boston, MA, USA",williequin
"""been""","Poipu, HI, USA",williequin
"""been""","Honolulu, HI, USA",williequin
"""been""","Asheville, NC, USA",williequin
"""been""","Colorado Springs, CO, USA",williequin
"""been""","Houston, TX, USA",williequin
"""been""","Siguenza, Spain",williequin
"""been""","Everglades City, FL, USA",williequin
"""been""","Stanley, Falkland Islands",williequin
"""been""","Bakersfield, CA, USA",williequin
"""been""","Dana Point, CA, USA",williequin
"""been""","Bilbao, Spain",williequin
"""been""","Chablis, France",williequin
"""been""","Utica, NY, USA",williequin
"""been""","Lahaina, HI, USA",williequin
"""been""","Seattle, WA, USA",williequin
"""been""","San Diego, CA, USA",williequin
"""been""","Kailua-Kona, HI, USA",williequin
"""been""","Hana, HI, USA",williequin
"""been""","Cincinnati, OH, USA",williequin
"""been""","Seward, AK, USA",williequin
"""been""","Bisbee, AZ, USA",williequin
"""been""","McAllen, TX, USA",williequin
"""been""","Wheeling, WV, USA",williequin
"""been""","Calistoga, CA, USA",williequin
"""been""","Williamsburg, VA, USA",williequin
"""been""","Laredo, TX, USA",williequin
"""been""","South San Francisco, CA, USA",williequin
"""been""","Athens, Greece",williequin
"""been"",""want""","Cannes, France",williequin
"""been""","Helena, MT, USA",williequin
"""been""","Chania Town, Greece",williequin
"""been""","Punta Arenas, Chile",williequin
"""been""","Blowing Rock, NC, USA",williequin
"""been""","Gatlinburg, TN, USA",williequin
"""been""","Iguazu National Park, Argentina",williequin
"""been""","Puerto Iguazu, Argentina",williequin
"""been""","Greensboro, NC, USA",williequin
"""been""","San Jose, CA, USA",williequin
"""been""","Carlsbad, CA, USA",williequin
"""been""","Carmel, CA, USA",williequin
"""been""","Desert Hot Springs, CA, USA",williequin
"""been""","Denver, CO, USA",williequin
"""been""","Cape Canaveral, FL, USA",williequin
"""been""","Knoxville, TN, USA",williequin
"""been""","San Luis Obispo, CA, USA",williequin
"""been""","St. Augustine, FL, USA",williequin
"""been""","Dijon, France",williequin
"""been""","Montreal, Quebec, Canada",williequin
"""been""","Toledo, Spain",williequin
"""been""","Quebec City, Quebec, Canada",williequin
"""been""","Boone, NC, USA",williequin
"""been""","Singapore, Singapore",williequin
"""been""","Butte, MT, USA",williequin
"""been""","Cortez, CO, USA",williequin
"""been""","Beaumont, TX, USA",williequin
"""been""","Madison, WI, USA",williequin
"""been""","Buffalo, NY, USA",williequin
"""been""","Big Bend National Park, TX, USA",williequin
"""been""","Wailea, HI, USA",williequin
"""been""","Cooperstown, NY, USA",williequin
"""been""","Centennial, CO, USA",williequin
"""been""","Port Lavaca, TX, USA",williequin
"""been""","Pigeon Forge, TN, USA",williequin
"""been""","Charleston, SC, USA",williequin
"""been""","West Hollywood, CA, USA",williequin
"""been""","Flagstaff, AZ, USA",williequin
"""been""","New Braunfels, TX, USA",williequin
"""been""","Big Sur, CA, USA",williequin
"""been""","Key West, FL, USA",williequin
"""been""","San Clemente, CA, USA",williequin
"""been""","Port Aransas, TX, USA",williequin
"""been""","Montpelier, VT, USA",williequin
"""been""","Tacoma, WA, USA",williequin
"""been""","Port Arthur, TX, USA",williequin
"""been""","Fort Lauderdale, FL, USA",williequin
"""been""","Santa Cruz de Tenerife, Spain",williequin
"""been""","Tunica, MS, USA",williequin
"""been""","Stateline, NV, USA",williequin
"""been""","West Yellowstone, MT, USA",williequin
"""been""","Missoula, MT, USA",williequin
"""been""","Bellingham, WA, USA",williequin
"""been""","Santa Ana, CA, USA",williequin
"""been""","Memphis, TN, USA",williequin
"""been""","Great Smoky Mountains National Park, TN, USA",williequin
"""been""","Midland, TX, USA",williequin
"""been""","Santa Clara, CA, USA",williequin
"""been""","Portland, ME, USA",williequin
"""been""","Santa Barbara, CA, USA",williequin
"""been""","Temecula, CA, USA",williequin
"""been""","Tours, France",williequin
"""been""","Santa Cruz, CA, USA",williequin
"""been""","Burgos, Spain",williequin
"""been""","Barcelona, Spain",williequin
"""been""","Playa del Carmen, Mexico",williequin
"""been""","Marseille, France",williequin
"""been""","Sunland Park, NM, USA",williequin
"""been"",""fave""","Paris, France",williequin
"""been""","Winnemucca, NV, USA",williequin
"""been""","Wells, NV, USA",williequin
"""been""","Beverly Hills, CA, USA",williequin
"""been""","Lockhart, TX, USA",williequin
"""been""","Ocracoke, NC, USA",williequin
"""been""","Pocatello, ID, USA",williequin
"""been""","Durango, CO, USA",williequin
"""been""","Berkeley, CA, USA",williequin
"""been""","San Simeon, CA, USA",williequin
"""been""","Toronto, Ontario, Canada",williequin
"""been""","Annecy, France",williequin
"""been""","Taxco, Mexico",williequin
"""been""","Mexico City, Mexico",williequin
"""been""","Panama City, Panama",williequin
"""been""","Lyon, France",williequin
"""been""","Hong Kong, China",williequin
"""been""","Innsbruck, Austria",williequin
"""been""","Ventura, CA, USA",williequin
"""been""","Bryce Canyon National Park, UT, USA",williequin
"""been""","Carlsbad Caverns National Park, NM, USA",williequin
"""been""","Salzburg, Austria",williequin
"""been""","Little Rock, AR, USA",williequin
"""been""","Wisconsin Dells, WI, USA",williequin
"""been""","Springfield, IL, USA",williequin
"""been""","El Paso, TX, USA",williequin
"""been""","Carlsbad, NM, USA",williequin
"""been""","Charlottesville, VA, USA",williequin
"""been"",""fave""","New York City, NY, USA",williequin
"""been""","Sausalito, CA, USA",williequin
"""been""","Idaho Falls, ID, USA",williequin
"""been""","Odessa, TX, USA",williequin
"""been""","Kaiserslautern, Germany",williequin
"""been""","Anchorage, AK, USA",williequin
"""been""","Seal Beach, CA, USA",williequin
"""been""","St. George, UT, USA",williequin
"""been""","Mainz, Germany",williequin
"""been""","Louisville, KY, USA",williequin
"""been""","Kusadasi, Turkey",williequin
"""been""","Ushuaia, Argentina",williequin
"""been""","Vienna, Austria",williequin
"""been""","Atlanta, GA, USA",williequin
"""been""","Puyallup, WA, USA",williequin
"""been""","Richmond, VA, USA",williequin
"""been""","Santa Monica, CA, USA",williequin
"""been""","Irving, TX, USA",williequin
"""been""","South Bend, IN, USA",williequin
"""been""","Manassas, VA, USA",williequin
"""been""","Orange, TX, USA",williequin
"""been""","Cambridge, MA, USA",williequin
"""been""","Johnson City, TX, USA",williequin
"""been""","Tierra del Fuego National Park, Argentina",williequin
"""been""","Lima, Peru",williequin
"""been""","Reno, NV, USA",williequin
"""been""","Searchlight, NV, USA",williequin
"""been""","Mesa Verde National Park, CO, USA",williequin
"""been""","Texarkana, TX, USA",williequin
"""been""","Glendale, CA, USA",williequin
"""been""","Malibu, CA, USA",williequin
"""been""","Burkburnett, TX, USA",williequin
"""been""","Toulouse, France",williequin
"""been""","Birmingham, AL, USA",williequin
"""been""","Sydney, Australia",williequin
"""been""","Abilene, TX, USA",williequin
"""been""","Charleston, WV, USA",williequin
"""been""","Lille, France",williequin
"""been""","Manhattan Beach, CA, USA",williequin
"""been""","Silverton, CO, USA",williequin
"""been""","Myrtle Beach, SC, USA",williequin
"""been""","Montevideo, Uruguay",williequin
"""been""","Mount Pleasant, SC, USA",williequin
"""been""","Lake Powell, UT, USA",williequin
"""been""","Wichita Falls, TX, USA",williequin
"""been""","Garden Grove, CA, USA",williequin
"""been""","Newport Beach, CA, USA",williequin
"""been""","Seguin, TX, USA",williequin
"""been""","Arlington, VA, USA",williequin
"""been""","Abilene, KS, USA",williequin
"""been""","Aspen, CO, USA",williequin
"""been""","Saint Louis, MO, USA",williequin
"""been""","South Pole, Antarctica",williequin
"""been""","Portland, OR, USA",williequin
"""been""","Gretna, LA, USA",williequin
"""been""","Telluride, CO, USA",williequin
"""been""","La Jolla, CA, USA",williequin
"""been""","Allen, TX, USA",williequin
"""been""","Alpine, TX, USA",williequin
"""been""","Bordeaux, France",williequin
"""been""","Minneapolis, MN, USA",williequin
"""been""","Kansas City, MO, USA",williequin
"""been""","Sedona, AZ, USA",williequin
"""been""","Marina del Rey, CA, USA",williequin
"""been""","Scottsdale, AZ, USA",williequin
"""been""","Biarritz, France",williequin
"""been""","Cameron, LA, USA",williequin
"""been""","Golden Meadow, LA, USA",williequin
"""been""","Manitou Springs, CO, USA",williequin
"""been""","Geneva, Switzerland",williequin
"""been""","Allentown, PA, USA",williequin
"""been""","Fairbanks, AK, USA",williequin
"""been""","Brooklyn, NY, USA",williequin
"""been""","Duluth, MN, USA",williequin
"""been""","Cuauhtemoc, Mexico",williequin
"""been""","Juneau, AK, USA",williequin
"""been""","Lake Havasu City, AZ, USA",williequin
"""been""","Palm Beach, FL, USA",williequin
"""been""","Anthony, TX, USA",williequin
"""been""","Rockport, TX, USA",williequin
"""been""","Escondido, CA, USA",williequin
"""been""","Boulder, CO, USA",williequin
"""been""","Lubbock, TX, USA",williequin
"""been""","Twin Falls, ID, USA",williequin
"""been""","San Antonio, TX, USA",williequin
"""been""","Santa Fe, NM, USA",williequin
"""been""","Syracuse, NY, USA",williequin
"""been""","Red Lodge, MT, USA",williequin
"""been""","Del Rio, TX, USA",williequin
"""been""","Hilton Head, SC, USA",williequin
"""been""","Salem, MA, USA",williequin
"""been""","San Francisco, CA, USA",williequin
"""been""","Page, AZ, USA",williequin
"""been""","South Padre Island, TX, USA",williequin
"""been""","Tucson, AZ, USA",williequin
"""been""","Amarillo, TX, USA",williequin
"""been""","El Segundo, CA, USA",williequin
"""been""","Laguna Beach, CA, USA",williequin
"""been""","Vail, CO, USA",williequin
"""been""","Tempe, AZ, USA",williequin
"""been""","Half Moon Bay, CA, USA",williequin
"""been""","Kingman, AZ, USA",williequin
"""been""","Astoria, OR, USA",williequin
"""been""","Corpus Christi, TX, USA",williequin
"""been""","Fort Davis, TX, USA",williequin
"""been""","Brownsville, TX, USA",williequin
"""been""","Jacksonville, FL, USA",williequin
"""been""","Macon, GA, USA",williequin
"""been""","Cloudcroft, NM, USA",williequin
"""been""","Salt Lake City, UT, USA",williequin
"""been""","Coronado, CA, USA",williequin
"""been""","Anaheim, CA, USA",williequin
"""been""","Ouray, CO, USA",williequin
"""been""","Mesa, AZ, USA",williequin
"""been""","Austin, TX, USA",williequin
"""been""","Costa Mesa, CA, USA",williequin
"""been""","Cuero, TX, USA",williequin
"""been""","Solvang, CA, USA",williequin
"""been""","Sierra Blanca, TX, USA",williequin
"""been""","Miami Beach, FL, USA",williequin
"""been""","Miami, FL, USA",williequin
"""been""","Greenville, SC, USA",williequin
"""been""","Beaufort, SC, USA",williequin
"""been""","Savannah, GA, USA",williequin
"""been""","North Myrtle Beach, SC, USA",williequin
"""been""","North Charleston, SC, USA",williequin
"""been""","Albuquerque, NM, USA",williequin
"""been""","Arlington, TX, USA",williequin
"""been""","Buena Park, CA, USA",williequin
"""been""","Burbank, CA, USA",williequin
"""been""","Fallbrook, CA, USA",williequin
"""been""","Pecos, TX, USA",williequin
"""been""","Robstown, TX, USA",williequin
"""been""","Nashville, TN, USA",williequin
"""been""","Jerusalem, Israel",williequin
"""been"",""want""","Albany, NY, USA",williequin
"""been""","Haifa, Israel",williequin
"""been""","New Iberia, LA, USA",williequin
"""been""","Ixtapa, Mexico",williequin
"""been""","Lexington, KY, USA",williequin
"""been""","Livigno, Italy",williequin
"""been""","Dallas, TX, USA",williequin
"""been""","Uvalde, TX, USA",williequin
"""been""","Redondo Beach, CA, USA",williequin
"""been""","Yoakum, TX, USA",williequin
"""been""","Siena, Italy",williequin
"""been""","San Gimignano, Italy",williequin
"""been""","Venice, LA, USA",williequin
"""been""","Harvey, LA, USA",williequin
"""been""","Morgan City, LA, USA",williequin
"""been""","Ontario, CA, USA",williequin
"""been""","Van Horn, TX, USA",williequin
"""been""","Rancho Mirage, CA, USA",williequin
"""been""","Monterey, CA, USA",williequin
"""been""","Harrisburg, PA, USA",williequin
"""been""","Pasadena, CA, USA",williequin
"""been""","Williams, AZ, USA",williequin
"""been""","Kill Devil Hills, NC, USA",williequin
"""been""","Plymouth, MA, USA",williequin
"""been""","Jackson, MS, USA",williequin
"""been""","Provincetown, MA, USA",williequin
"""been""","Subic, Philippines",williequin
"""been""","Nags Head, NC, USA",williequin
"""been""","London, Ontario, Canada",williequin
"""been""","Kitty Hawk, NC, USA",williequin
"""been""","Chapel Hill, NC, USA",williequin
"""been""","Charlotte, NC, USA",williequin
"""been""","Niagara Falls, Ontario, Canada",williequin
"""been""","Yokohama, Japan",williequin
"""been""","Palo Alto, CA, USA",williequin
"""been""","Palm Springs, CA, USA",williequin
"""been""","Las Cruces, NM, USA",williequin
"""been""","Cherokee, NC, USA",williequin
"""been""","Bologna, Italy",williequin
"""been""","Lawton, OK, USA",williequin
"""been""","Tangier, Morocco",williequin
"""been""","Fabens, TX, USA",williequin
"""been""","Palm Desert, CA, USA",williequin
"""been""","Tokyo, Japan",williequin
"""been""","Henderson, NV, USA",williequin
"""been""","Almunecar, Spain",williequin
"""been""","Manarola, Italy",williequin
"""been""","Parker, AZ, USA",williequin
"""been""","Sacramento, CA, USA",williequin
"""been""","Bowie, TX, USA",williequin
"""been""","Huntington Beach, CA, USA",williequin
"""been""","Galveston, TX, USA",williequin
"""been""","Riomaggiore, Italy",williequin
"""been""","Monterosso al Mare, Italy",williequin
"""been""","Yuma, AZ, USA",williequin
"""been""","La Spezia, Italy",williequin
"""been""","Laughlin, NV, USA",williequin
"""been""","Ciudad Acuna, Mexico",williequin
"""been""","Las Vegas, NV, USA",williequin
"""been""","Wichita, KS, USA",williequin
"""been""","Clint, TX, USA",williequin
"""been""","San Benito, TX, USA",williequin
"""been""","Paso Robles, CA, USA",williequin
"""been""","Morro Bay, CA, USA",williequin
"""been""","Durham, NC, USA",williequin
"""been""","Canton, OH, USA",williequin
"""been""","Irvine, CA, USA",williequin
"""been""","Prescott, AZ, USA",williequin
"""been""","Denison, TX, USA",williequin
"""been""","Los Angeles, CA, USA",williequin
"""been""","Pismo Beach, CA, USA",williequin
"""been""","Fort Hancock, TX, USA",williequin
"""been""","Chicago, IL, USA",williequin
"""been""","Annapolis, MD, USA",williequin
"""been""","Victoria, TX, USA",williequin
"""been""","Fort Stockton, TX, USA",williequin
"""been""","Fresno, CA, USA",williequin
"""been""","Fort Worth, TX, USA",williequin
"""been""","Pittsburgh, PA, USA",williequin
"""been""","Gloucester, MA, USA",williequin
"""been""","Milan, Italy",williequin
"""been""","Milwaukee, WI, USA",williequin
"""been""","Baton Rouge, LA, USA",williequin
"""been""","Lake Charles, LA, USA",williequin
"""been""","Fredericksburg, TX, USA",williequin
"""been""","Lafitte, LA, USA",williequin
"""been""","Augusta, ME, USA",williequin
"""been""","Avalon, CA, USA",williequin
"""been""","Phoenix, AZ, USA",williequin
"""been""","Lafayette, LA, USA",williequin
"""been""","Waco, TX, USA",williequin
"""been""","Vancouver, British Columbia, Canada",williequin
"""been""","Alexandria, VA, USA",williequin
"""been""","Long Beach, CA, USA",williequin
"""been""","Victoria, British Columbia, Canada",williequin
"""been""","Inglewood, CA, USA",williequin
