tag,place,user
"""been""","Edinburgh, UK",JerryM
"""been""","Prague, Czech Republic",JerryM
"""been""","Quebec City, Quebec, Canada",JerryM
"""been""","Candler, NC, USA",JerryM
"""been""","Dingle, Ireland",JerryM
"""been""","Teton Village, WY, USA",JerryM
"""been""","Monterey, CA, USA",JerryM
"""been""","Hvar, Croatia",JerryM
"""been""","San Luis Obispo, CA, USA",JerryM
"""been""","Ronda, Spain",JerryM
"""been""","Mexico City, Mexico",JerryM
"""want""","Venice, Italy",JerryM
"""been""","Toronto, Ontario, Canada",JerryM
"""been""","San Jose, CA, USA",JerryM
"""been""","Carmel Valley, CA, USA",JerryM
"""been""","Fort Myers Beach, FL, USA",JerryM
"""been""","Strasbourg, France",JerryM
"""been""","Carmel, CA, USA",JerryM
"""been""","Luxembourg City, Luxembourg",JerryM
"""been""","Pigeon Forge, TN, USA",JerryM
"""been""","Jerez De La Frontera, Spain",JerryM
"""been""","Glasgow, UK",JerryM
"""been""","Pamukkale, Turkey",JerryM
"""been""","Cancun, Mexico",JerryM
"""been""","Lido di Venezia, Italy",JerryM
"""been""","Kaiteriteri, New Zealand",JerryM
"""been""","Palo Alto, CA, USA",JerryM
"""been""","Lake Louise, Alberta, Canada",JerryM
"""been""","Falmouth, Jamaica",JerryM
"""been""","Calgary, Alberta, Canada",JerryM
"""been""","Bridgetown, Barbados",JerryM
"""been""","Zihuatanejo, Mexico",JerryM
"""been""","Mendocino, CA, USA",JerryM
"""been""","Puerto Vallarta, Mexico",JerryM
"""been""","Jasper, Alberta, Canada",JerryM
"""been""","El Calafate, Argentina",JerryM
"""been""","Calistoga, CA, USA",JerryM
"""been""","Heidelberg, Germany",JerryM
"""been""","Banff, Alberta, Canada",JerryM
"""been""","Burlington, VT, USA",JerryM
"""been""","Chiang Rai, Thailand",JerryM
"""been""","Bellagio, Italy",JerryM
"""been""","Charleston, SC, USA",JerryM
"""been""","Salzburg, Austria",JerryM
"""been""","Boone, NC, USA",JerryM
"""been""","Kennebunkport, ME, USA",JerryM
"""been""","Newark, NJ, USA",JerryM
"""been""","San Carlos de Bariloche, Argentina",JerryM
"""been""","Hilo, HI, USA",JerryM
"""been""","Ojai, CA, USA",JerryM
"""been""","Budapest, Hungary",JerryM
"""been""","Knoxville, TN, USA",JerryM
"""been""","Albany, NY, USA",JerryM
"""been""","Jaibalito, Guatemala",JerryM
"""been""","Willemstad, Curacao",JerryM
"""been""","Buenos Aires, Argentina",JerryM
"""been""","Manchester, VT, USA",JerryM
"""been""","Algarve, Portugal",JerryM
"""been""","Havana, Cuba",JerryM
"""been""","Spoleto, Italy",JerryM
"""been""","Acapulco, Mexico",JerryM
"""been""","Toulouse, France",JerryM
"""been""","Chichicastenango, Guatemala",JerryM
"""been""","Provincetown, MA, USA",JerryM
"""been""","Evora, Portugal",JerryM
"""been""","Vienna, Austria",JerryM
"""been""","Blowing Rock, NC, USA",JerryM
"""been""","Milan, Italy",JerryM
"""been""","Quito, Ecuador",JerryM
"""been""","Ushuaia, Argentina",JerryM
"""been""","Banos, Ecuador",JerryM
"""been""","Guatemala City, Guatemala",JerryM
"""been""","Santo Domingo, Dominican Republic",JerryM
"""been""","Boca Chica, Dominican Republic",JerryM
"""been""","Killington, VT, USA",JerryM
"""been""","Lenox, MA, USA",JerryM
"""been""","Amsterdam, The Netherlands",JerryM
"""been""","Siem Reap, Cambodia",JerryM
"""been""","Reims, France",JerryM
"""been""","Cusco, Peru",JerryM
"""been""","Barcelona, Spain",JerryM
"""been""","Dublin, Ireland",JerryM
"""been""","Belize City, Belize",JerryM
"""been""","Lima, Peru",JerryM
"""been""","San Pedro, Belize",JerryM
"""been""","Galway, Ireland",JerryM
"""been""","Machu Picchu, Peru",JerryM
"""been""","Trinidad, Cuba",JerryM
"""been""","Sonoma, CA, USA",JerryM
"""been""","Oakland, CA, USA",JerryM
"""been""","Miami Beach, FL, USA",JerryM
"""been""","Bangkok, Thailand",JerryM
"""been""","Miami, FL, USA",JerryM
"""been""","Chiang Mai, Thailand",JerryM
"""been""","Tampa, FL, USA",JerryM
"""been""","Pattaya, Thailand",JerryM
"""been""","Puerto Plata, Dominican Republic",JerryM
"""been""","Punta Cana, Dominican Republic",JerryM
"""been""","La Romana, Dominican Republic",JerryM
"""been""","Giza, Egypt",JerryM
"""been""","Paris, France",JerryM
"""been""","Cairo, Egypt",JerryM
"""been""","Jackson, WY, USA",JerryM
"""been""","San Ignacio, Belize",JerryM
"""been""","Genoa, Italy",JerryM
"""been""","Izmir, Turkey",JerryM
"""been""","Santa Margherita Ligure, Italy",JerryM
"""been""","Rapallo, Italy",JerryM
"""been""","Las Galeras, Dominican Republic",JerryM
"""been""","Portofino, Italy",JerryM
"""been""","La Spezia, Italy",JerryM
"""been""","Luxor, Egypt",JerryM
"""been""","Auckland, New Zealand",JerryM
"""been""","Nashville, TN, USA",JerryM
"""been""","Sosua, Dominican Republic",JerryM
"""been""","Half Moon Bay, CA, USA",JerryM
"""been""","Soufriere, St. Lucia",JerryM
"""been""","Baltimore, MD, USA",JerryM
"""been""","Castries, St. Lucia",JerryM
"""been""","Cabarete, Dominican Republic",JerryM
"""been""","Juan Dolio, Dominican Republic",JerryM
"""been""","Saint-Tropez, France",JerryM
"""been""","Monte-Carlo, Monaco",JerryM
"""been""","Victoria Falls, Zimbabwe",JerryM
"""been""","Bodrum City, Turkey",JerryM
"""been""","Nice, France",JerryM
"""been""","Ankara, Turkey",JerryM
"""been""","Puerto Varas, Chile",JerryM
"""been""","Suzhou, China",JerryM
"""been""","Alicante, Spain",JerryM
"""been""","Cesky Krumlov, Czech Republic",JerryM
"""been""","Lake George, NY, USA",JerryM
"""been""","Brooklyn, NY, USA",JerryM
"""been""","Breckenridge, CO, USA",JerryM
"""been""","Providence, RI, USA",JerryM
"""been""","Estes Park, CO, USA",JerryM
"""been""","Fredericksburg, VA, USA",JerryM
"""been""","Big Sur, CA, USA",JerryM
"""been""","Leon, Spain",JerryM
"""been""","La Paz, Bolivia",JerryM
"""been""","Burgos, Spain",JerryM
"""been""","Bogota, Colombia",JerryM
"""been""","Emeryville, CA, USA",JerryM
"""been""","Valladolid, Spain",JerryM
"""been""","Marseille, France",JerryM
"""been""","Segovia, Spain",JerryM
"""been""","Toledo, Spain",JerryM
"""been""","Maastricht, The Netherlands",JerryM
"""been""","Bologna, Italy",JerryM
"""been""","Warrensburg, NY, USA",JerryM
"""been""","Rimini, Italy",JerryM
"""been""","Rotorua, New Zealand",JerryM
"""been""","Taupo, New Zealand",JerryM
"""been""","Santa Fe, NM, USA",JerryM
"""been""","Friday Harbor, WA, USA",JerryM
"""been""","La Paz, Mexico",JerryM
"""been""","San Francisco, CA, USA",JerryM
"""been""","Bayahibe, Dominican Republic",JerryM
"""been""","Puno, Peru",JerryM
"""been""","Bath, UK",JerryM
"""been""","Sedona, AZ, USA",JerryM
"""been""","Bruges, Belgium",JerryM
"""been""","Ostend, Belgium",JerryM
"""been""","Sapporo, Japan",JerryM
"""been""","Asuncion, Paraguay",JerryM
"""been""","Cannes, France",JerryM
"""been""","Lancaster, PA, USA",JerryM
"""been""","Anacapri, Italy",JerryM
"""been""","Bilbao, Spain",JerryM
"""been""","Avignon, France",JerryM
"""been""","Bergen, Norway",JerryM
"""been""","Xi'an, China",JerryM
"""been""","Guangzhou, China",JerryM
"""been""","Ghent, Belgium",JerryM
"""been""","Gatlinburg, TN, USA",JerryM
"""been""","Whitefish, MT, USA",JerryM
"""been""","Auckland Central, New Zealand",JerryM
"""been""","Wilmington, NC, USA",JerryM
"""been""","Tossa de Mar, Spain",JerryM
"""been""","Queenstown, New Zealand",JerryM
"""been""","Te Anau, New Zealand",JerryM
"""been""","Siesta Key, FL, USA",JerryM
"""been""","Santa Marta, Colombia",JerryM
"""been""","Manila, Philippines",JerryM
"""been""","Athens, Greece",JerryM
"""been""","Baguio, Philippines",JerryM
"""been""","Cartagena, Colombia",JerryM
"""been""","Kyoto, Japan",JerryM
"""been""","Christchurch, New Zealand",JerryM
"""been""","Siena, Italy",JerryM
"""been""","San Gimignano, Italy",JerryM
"""been""","Flagstaff, AZ, USA",JerryM
"""been""","Reno, NV, USA",JerryM
"""been""","Gubbio, Italy",JerryM
"""been""","Manchester, NH, USA",JerryM
"""been""","St. Petersburg, FL, USA",JerryM
"""been""","Porto, Portugal",JerryM
"""been""","Newport, RI, USA",JerryM
"""been""","Freeport, Bahamas",JerryM
"""been""","Arlington, VA, USA",JerryM
"""been""","Puerto Del Carmen, Spain",JerryM
"""been""","Zermatt, Switzerland",JerryM
"""been""","Falls Church, VA, USA",JerryM
"""been""","Granada, Spain",JerryM
"""been""","Torremolinos, Spain",JerryM
"""been""","Tokyo, Japan",JerryM
"""been""","Niagara Falls, Ontario, Canada",JerryM
"""been""","Williamstown, MA, USA",JerryM
"""been""","Malaga, Spain",JerryM
"""been""","Estepona, Spain",JerryM
"""been""","Stockholm, Sweden",JerryM
"""been""","Cambridge, UK",JerryM
"""been""","Brussels, Belgium",JerryM
"""been""","New Orleans, LA, USA",JerryM
"""been""","Annapolis, MD, USA",JerryM
"""been""","Asheville, NC, USA",JerryM
"""been""","Bronx, NY, USA",JerryM
"""been""","Marbella, Spain",JerryM
"""been""","Honolulu, HI, USA",JerryM
"""been""","Saratoga Springs, NY, USA",JerryM
"""been""","Sarasota, FL, USA",JerryM
"""been""","Fairfax, VA, USA",JerryM
"""been""","San Jose, Costa Rica",JerryM
"""been""","Negril, Jamaica",JerryM
"""been""","Ocho Rios, Jamaica",JerryM
"""been""","Montego Bay, Jamaica",JerryM
"""been""","Boston, MA, USA",JerryM
"""been""","Sydney, Australia",JerryM
"""been""","Oviedo, Spain",JerryM
"""been"",""want""","Portland, OR, USA",JerryM
"""been""","Oxford, UK",JerryM
"""been""","Berlin, Germany",JerryM
"""been""","Seville, Spain",JerryM
"""been""","Zaragoza, Spain",JerryM
"""been""","Rabat, Morocco",JerryM
"""been""","Johannesburg, South Africa",JerryM
"""been""","Vienna, VA, USA",JerryM
"""been""","Tangier, Morocco",JerryM
"""been""","Aix-en-Provence, France",JerryM
"""been""","Seward, AK, USA",JerryM
"""been""","Kailua-Kona, HI, USA",JerryM
"""been""","Washington DC, DC, USA",JerryM
"""been""","Casablanca, Morocco",JerryM
"""been""","Istanbul, Turkey",JerryM
"""been""","Fes, Morocco",JerryM
"""been""","Marrakech, Morocco",JerryM
"""been""","Levernois, France",JerryM
"""been""","Selcuk, Turkey",JerryM
"""been""","Hershey, PA, USA",JerryM
"""been""","San Juan, Puerto Rico",JerryM
"""been""","Venice, FL, USA",JerryM
"""been""","Long Beach, CA, USA",JerryM
"""been""","Ixtapa, Mexico",JerryM
"""been""","Petra - Wadi Musa, Jordan",JerryM
"""been""","Napa, CA, USA",JerryM
"""been""","Stellenbosch, South Africa",JerryM
"""been""","Seattle, WA, USA",JerryM
"""been""","Alexandria, VA, USA",JerryM
"""been""","Ravello, Italy",JerryM
"""been""","New Haven, CT, USA",JerryM
"""been""","Portland, ME, USA",JerryM
"""been""","Dubrovnik, Croatia",JerryM
"""been""","Phoenix, AZ, USA",JerryM
"""been""","Sorrento, Italy",JerryM
"""been""","Salerno, Italy",JerryM
"""been""","Sintra, Portugal",JerryM
"""been""","Santa Monica, CA, USA",JerryM
"""been""","Florence, Italy",JerryM
"""been""","Jerusalem, Israel",JerryM
"""been""","Tel Aviv, Israel",JerryM
"""been""","Lisbon, Portugal",JerryM
"""been""","Pisa, Italy",JerryM
"""been""","Antigua, Guatemala",JerryM
"""been""","Lucca, Italy",JerryM
"""been""","Oia, Greece",JerryM
"""been""","Eilat, Israel",JerryM
"""been""","Runaway Bay, Jamaica",JerryM
"""been""","Las Vegas, NV, USA",JerryM
"""been""","Port Antonio, Jamaica",JerryM
"""been""","New York City, NY, USA",JerryM
"""been""","Amman, Jordan",JerryM
"""been""","Anchorage, AK, USA",JerryM
"""been""","Grindelwald, Switzerland",JerryM
"""been""","Lower Slaughter, UK",JerryM
"""been""","Annandale, VA, USA",JerryM
"""been""","Los Angeles, CA, USA",JerryM
"""been""","Memphis, TN, USA",JerryM
"""been""","Reykjavik, Iceland",JerryM
"""been""","Longboat Key, FL, USA",JerryM
"""been""","Guayaquil, Ecuador",JerryM
"""been""","Cordoba, Spain",JerryM
"""been""","Cardiff, UK",JerryM
"""been""","Rome, Italy",JerryM
"""been""","San Miguel de Allende, Mexico",JerryM
"""been""","Sausalito, CA, USA",JerryM
"""been""","Cambridge, MA, USA",JerryM
"""been""","Pompeii, Italy",JerryM
"""been""","Naples, Italy",JerryM
"""been""","Antwerp, Belgium",JerryM
"""been""","Lighthouse Point, FL, USA",JerryM
"""been""","London, UK",JerryM
"""been""","Bolton Landing, NY, USA",JerryM
"""been""","Atlanta, GA, USA",JerryM
"""been""","Almeria, Spain",JerryM
"""been""","Vero Beach, FL, USA",JerryM
"""been""","Trois-Ilets, Martinique",JerryM
