tag,place,user
"""been""","Walnut, CA, USA",melsdad2002
"""been""","Des Moines, IA, USA",melsdad2002
"""been""","Nipomo, CA, USA",melsdad2002
"""been""","Rancho Cucamonga, CA, USA",melsdad2002
"""been""","Chapel Hill, NC, USA",melsdad2002
"""been""","Ontario, CA, USA",melsdad2002
"""been""","Downey, CA, USA",melsdad2002
"""been""","Orange, CA, USA",melsdad2002
"""been""","Abilene, TX, USA",melsdad2002
"""been""","Knoxville, TN, USA",melsdad2002
"""been""","Darlington, SC, USA",melsdad2002
"""been""","Portland, OR, USA",melsdad2002
"""been""","Kingsport, TN, USA",melsdad2002
"""been""","Balboa Island, CA, USA",melsdad2002
"""been""","Stevenson Ranch, CA, USA",melsdad2002
"""been""","Springfield, MO, USA",melsdad2002
"""been""","San Francisco, CA, USA",melsdad2002
"""been""","Shell Beach, CA, USA",melsdad2002
"""been""","San Antonio, TX, USA",melsdad2002
"""been""","Huntington, WV, USA",melsdad2002
