tag,place,user
"""been""","Olean, NY, USA",hlarsick
"""been""","Bellingham, WA, USA",hlarsick
"""been""","Portland, OR, USA",hlarsick
"""been""","Cheyenne, WY, USA",hlarsick
"""been""","Rehoboth Beach, DE, USA",hlarsick
"""been""","Durham, NC, USA",hlarsick
"""been""","Gettysburg, PA, USA",hlarsick
"""been""","Glen Ellen, CA, USA",hlarsick
"""been""","St. Petersburg, FL, USA",hlarsick
"""been""","St. Pete Beach, FL, USA",hlarsick
"""been""","Philadelphia, PA, USA",hlarsick
"""been""","Saint Louis, MO, USA",hlarsick
"""been""","Hershey, PA, USA",hlarsick
"""been""","Holland, MI, USA",hlarsick
"""been""","Pittsburgh, PA, USA",hlarsick
"""been""","Memphis, TN, USA",hlarsick
"""been""","Big Sur, CA, USA",hlarsick
"""been""","Dayton, OH, USA",hlarsick
"""been""","Mississauga, Ontario, Canada",hlarsick
"""been""","Niagara Falls, Ontario, Canada",hlarsick
"""been""","Petaluma, CA, USA",hlarsick
"""been""","Niagara-on-the-Lake, Ontario, Canada",hlarsick
"""been""","Kingston, Ontario, Canada",hlarsick
"""been""","Sacramento, CA, USA",hlarsick
"""been""","London, Ontario, Canada",hlarsick
"""been""","Corvallis, OR, USA",hlarsick
"""been""","Hamilton, Ontario, Canada",hlarsick
"""been""","Annapolis, MD, USA",hlarsick
"""been""","Gloucester, MA, USA",hlarsick
"""been""","Binghamton, NY, USA",hlarsick
"""been""","Salamanca, NY, USA",hlarsick
"""been""","Evansville, IN, USA",hlarsick
"""been""","Clearwater, FL, USA",hlarsick
"""been""","Runaway Bay, Jamaica",hlarsick
"""been""","Negril, Jamaica",hlarsick
"""been""","Santa Rosa, CA, USA",hlarsick
"""been""","Ocho Rios, Jamaica",hlarsick
"""been""","Snowshoe, WV, USA",hlarsick
"""been""","Montego Bay, Jamaica",hlarsick
"""been""","Kingston, Jamaica",hlarsick
"""been""","Portland, ME, USA",hlarsick
"""been""","Phoenix, AZ, USA",hlarsick
"""been""","San Juan, Puerto Rico",hlarsick
"""been""","New Haven, CT, USA",hlarsick
"""been""","Napa, CA, USA",hlarsick
"""been""","South Bend, IN, USA",hlarsick
"""been""","Atlanta, GA, USA",hlarsick
"""been""","Hampton, VA, USA",hlarsick
"""been""","Missoula, MT, USA",hlarsick
"""been""","Milwaukee, WI, USA",hlarsick
"""been""","Mason, OH, USA",hlarsick
"""been"",""fave""","Paris, France",hlarsick
"""been""","Romulus, MI, USA",hlarsick
"""been""","Carmel, CA, USA",hlarsick
"""been"",""fave""","Palm - Eagle Beach, Aruba",hlarsick
"""been""","Charlottesville, VA, USA",hlarsick
"""been""","Oranjestad, Aruba",hlarsick
"""been""","Fort Myers Beach, FL, USA",hlarsick
"""been""","Kissimmee, FL, USA",hlarsick
"""been""","Chesapeake, VA, USA",hlarsick
"""been""","San Jose, CA, USA",hlarsick
"""been""","Fort Myers, FL, USA",hlarsick
"""been""","Port Townsend, WA, USA",hlarsick
"""been""","San Luis Obispo, CA, USA",hlarsick
"""been""","Alexandria Bay, NY, USA",hlarsick
"""been""","Denver, CO, USA",hlarsick
"""been""","Bryce, UT, USA",hlarsick
"""been""","New York City, NY, USA",hlarsick
"""been""","Omaha, NE, USA",hlarsick
"""been""","Ann Arbor, MI, USA",hlarsick
"""been""","Cape Canaveral, FL, USA",hlarsick
"""been""","Monterey, CA, USA",hlarsick
"""been""","Westlake, OH, USA",hlarsick
"""been""","Naperville, IL, USA",hlarsick
"""been""","Wheeling, WV, USA",hlarsick
"""been""","Berkeley, CA, USA",hlarsick
"""been""","Bloomington, IL, USA",hlarsick
"""been""","Overland Park, KS, USA",hlarsick
"""been""","San Rafael, CA, USA",hlarsick
"""been""","Seattle, WA, USA",hlarsick
"""been""","Williamsburg, VA, USA",hlarsick
"""been""","Albany, NY, USA",hlarsick
"""want""","Kihei, HI, USA",hlarsick
"""want""","Lahaina, HI, USA",hlarsick
"""been""","Corolla, NC, USA",hlarsick
"""been""","San Diego, CA, USA",hlarsick
"""been"",""want""","Kailua-Kona, HI, USA",hlarsick
"""been""","Cincinnati, OH, USA",hlarsick
"""been""","Boone, NC, USA",hlarsick
"""been""","Cooperstown, NY, USA",hlarsick
"""been""","Canandaigua, NY, USA",hlarsick
"""been""","Kent, OH, USA",hlarsick
"""been""","Brook Park, OH, USA",hlarsick
"""been""","Lexington, KY, USA",hlarsick
"""been""","Colorado Springs, CO, USA",hlarsick
"""been""","Madison, WI, USA",hlarsick
"""been""","St. Helena, CA, USA",hlarsick
"""been""","Houston, TX, USA",hlarsick
"""been""","Boston, MA, USA",hlarsick
"""been""","Jupiter, FL, USA",hlarsick
"""been"",""want""","Princeville, HI, USA",hlarsick
"""been""","Topeka, KS, USA",hlarsick
"""been""","Augusta, GA, USA",hlarsick
"""been""","Nags Head, NC, USA",hlarsick
"""been""","Salinas, CA, USA",hlarsick
"""been""","Kitty Hawk, NC, USA",hlarsick
"""been""","Dallas, TX, USA",hlarsick
"""been""","Asheville, NC, USA",hlarsick
"""been""","Charleston, SC, USA",hlarsick
"""been""","Redding, CA, USA",hlarsick
"""been""","New Orleans, LA, USA",hlarsick
"""been""","New Bern, NC, USA",hlarsick
"""want""","Honolulu, HI, USA",hlarsick
"""been""","Charlotte, NC, USA",hlarsick
"""been""","Newark, NJ, USA",hlarsick
"""been""","Rochester, NY, USA",hlarsick
"""been""","Geneva, NY, USA",hlarsick
"""been""","Iowa City, IA, USA",hlarsick
"""been""","Cassadaga, NY, USA",hlarsick
"""been""","Portsmouth, NH, USA",hlarsick
"""been""","Huntsville, Ontario, Canada",hlarsick
"""been""","Athens, GA, USA",hlarsick
"""been"",""want""","Bora Bora, French Polynesia",hlarsick
"""been""","Olympia, WA, USA",hlarsick
"""been""","Buffalo, NY, USA",hlarsick
"""been""","Fort Lauderdale, FL, USA",hlarsick
"""been""","Stamford, CT, USA",hlarsick
"""been""","Palo Alto, CA, USA",hlarsick
"""been""","Rockport, MA, USA",hlarsick
"""been""","Syracuse, NY, USA",hlarsick
"""been""","Camden, ME, USA",hlarsick
"""been""","Cary, NC, USA",hlarsick
"""been""","Bowling Green, OH, USA",hlarsick
"""been""","Boardman, OH, USA",hlarsick
"""been""","Santa Fe, NM, USA",hlarsick
"""been""","Bunker Hill, KS, USA",hlarsick
"""been""","Greensboro, NC, USA",hlarsick
"""been""","Springfield, MA, USA",hlarsick
"""been""","Miami Beach, FL, USA",hlarsick
"""been""","Sonoma, CA, USA",hlarsick
"""been""","Oakland, CA, USA",hlarsick
"""been""","Miami, FL, USA",hlarsick
"""been""","Tampa, FL, USA",hlarsick
"""been""","Carolina Beach, NC, USA",hlarsick
"""been""","Rockford, IL, USA",hlarsick
"""been""","Marietta, GA, USA",hlarsick
"""want""","Dubai, United Arab Emirates",hlarsick
"""been"",""fave""","Hong Kong, China",hlarsick
"""been""","Hico, WV, USA",hlarsick
"""been""","Frewsburg, NY, USA",hlarsick
"""been""","State College, PA, USA",hlarsick
"""been""","Harrisburg, PA, USA",hlarsick
"""been""","Bar Harbor, ME, USA",hlarsick
"""been""","Bowling Green, KY, USA",hlarsick
"""been""","Calistoga, CA, USA",hlarsick
"""been""","York, PA, USA",hlarsick
"""been""","Victoria, British Columbia, Canada",hlarsick
"""been""","Killington, VT, USA",hlarsick
"""been""","San Francisco, CA, USA",hlarsick
"""been""","Des Moines, IA, USA",hlarsick
"""been""","Whistler, British Columbia, Canada",hlarsick
"""been""","Mendocino, CA, USA",hlarsick
"""been"",""fave""","Vancouver, British Columbia, Canada",hlarsick
"""been""","Orange, CA, USA",hlarsick
"""been""","Fayetteville, NC, USA",hlarsick
"""been""","Jamestown, NY, USA",hlarsick
"""been""","Point Reyes Station, CA, USA",hlarsick
"""been""","Gulfport, MS, USA",hlarsick
"""been""","Flushing, NY, USA",hlarsick
"""been""","Palm Beach, FL, USA",hlarsick
"""been""","Boulder, CO, USA",hlarsick
"""been""","Estes Park, CO, USA",hlarsick
"""been""","Anaheim, CA, USA",hlarsick
"""been""","Banff, Alberta, Canada",hlarsick
"""been""","Bath, NY, USA",hlarsick
"""been""","Lansing, MI, USA",hlarsick
"""been""","Raleigh, NC, USA",hlarsick
"""been""","Columbus, OH, USA",hlarsick
"""been""","North Charleston, SC, USA",hlarsick
"""been""","Grand Junction, CO, USA",hlarsick
"""been""","Healdsburg, CA, USA",hlarsick
"""been""","SeaTac, WA, USA",hlarsick
"""been""","Panama City Beach, FL, USA",hlarsick
"""been""","Savannah, GA, USA",hlarsick
"""been""","Nashville, TN, USA",hlarsick
"""been""","Huntsville, AL, USA",hlarsick
"""been""","Emerald Isle, NC, USA",hlarsick
"""been""","Jackson, WY, USA",hlarsick
