tag,place,user
"""been""","La Jolla, CA, USA",SL65-Cora
"""want""","Niagara Falls, Ontario, Canada",SL65-Cora
"""been"",""fave""","Frankfurt, Germany",SL65-Cora
"""been""","Fort Collins, CO, USA",SL65-Cora
"""been""","Ghent, Belgium",SL65-Cora
"""been"",""fave""","Yountville, CA, USA",SL65-Cora
"""want""","Sydney, Australia",SL65-Cora
"""been"",""fave""","Avignon, France",SL65-Cora
"""been""","Vatican City, Vatican City",SL65-Cora
"""been"",""fave""","Suzhou, China",SL65-Cora
"""been"",""want"",""fave""","Rome, Italy",SL65-Cora
"""been"",""fave""","Dachau, Germany",SL65-Cora
"""want""","Philadelphia, PA, USA",SL65-Cora
"""been"",""fave""","Washington DC, DC, USA",SL65-Cora
"""been"",""want"",""fave""","Munich, Germany",SL65-Cora
"""been"",""fave""","Liverpool, UK",SL65-Cora
"""been"",""fave""","London, UK",SL65-Cora
"""been"",""fave""","Les Baux de Provence, France",SL65-Cora
"""want""","Porto, Portugal",SL65-Cora
"""been""","Portland, OR, USA",SL65-Cora
"""been""","Malibu, CA, USA",SL65-Cora
"""want""","Marbella, Spain",SL65-Cora
"""been""","Brussels, Belgium",SL65-Cora
"""want""","Cancun, Mexico",SL65-Cora
"""been""","Johor Bahru, Malaysia",SL65-Cora
"""been"",""fave""","Brest, France",SL65-Cora
"""been""","Volcano, HI, USA",SL65-Cora
"""been"",""fave""","Waikoloa, HI, USA",SL65-Cora
"""been""","Menlo Park, CA, USA",SL65-Cora
"""want""","Valencia, Spain",SL65-Cora
"""want""","Toronto, Ontario, Canada",SL65-Cora
"""been""","Calistoga, CA, USA",SL65-Cora
"""want""","Funchal, Portugal",SL65-Cora
"""been"",""want"",""fave""","New Orleans, LA, USA",SL65-Cora
"""been""","Lihue, HI, USA",SL65-Cora
"""been"",""fave""","Honolulu, HI, USA",SL65-Cora
"""been""","Oakland, CA, USA",SL65-Cora
"""been""","Miami Beach, FL, USA",SL65-Cora
"""want""","Dallas, TX, USA",SL65-Cora
"""been""","Miami, FL, USA",SL65-Cora
"""been""","Tampa, FL, USA",SL65-Cora
"""been""","Oceanside, CA, USA",SL65-Cora
"""been""","Kapaa, HI, USA",SL65-Cora
"""been"",""fave""","Austin, TX, USA",SL65-Cora
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",SL65-Cora
"""been""","Anaheim, CA, USA",SL65-Cora
"""want""","Florence, Italy",SL65-Cora
"""want""","Lisbon, Portugal",SL65-Cora
"""been"",""fave""","Nantes, France",SL65-Cora
"""been"",""fave""","Bayonne, France",SL65-Cora
"""been"",""want"",""fave""","Venice, Italy",SL65-Cora
"""want""","Nassau, Bahamas",SL65-Cora
"""want""","Budapest, Hungary",SL65-Cora
"""been""","Kahului, HI, USA",SL65-Cora
"""been""","Kihei, HI, USA",SL65-Cora
"""been""","Lahaina, HI, USA",SL65-Cora
"""been""","San Diego, CA, USA",SL65-Cora
"""been"",""fave""","Kailua-Kona, HI, USA",SL65-Cora
"""been""","Hana, HI, USA",SL65-Cora
"""been"",""fave""","Kahala, HI, USA",SL65-Cora
"""been""","Lanikai, HI, USA",SL65-Cora
"""been""","Boston, MA, USA",SL65-Cora
"""been""","Poipu, HI, USA",SL65-Cora
"""been"",""fave""","Princeville, HI, USA",SL65-Cora
"""been""","Sunset Beach, HI, USA",SL65-Cora
"""want""","St. Andrews, UK",SL65-Cora
"""want""","Glasgow, UK",SL65-Cora
"""want""","Tokyo, Japan",SL65-Cora
"""want""","Geneva, Switzerland",SL65-Cora
"""been"",""fave""","Pau, France",SL65-Cora
"""been"",""fave""","Monza, Italy",SL65-Cora
"""been"",""fave""","Shanghai, China",SL65-Cora
"""been"",""fave""","New York City, NY, USA",SL65-Cora
"""been""","Pleasanton, CA, USA",SL65-Cora
"""want""","Quebec City, Quebec, Canada",SL65-Cora
"""want""","Montreal, Quebec, Canada",SL65-Cora
"""been""","Wailuku, HI, USA",SL65-Cora
"""been"",""fave""","Hawaii Kai, HI, USA",SL65-Cora
"""been""","Paia, HI, USA",SL65-Cora
"""been""","Collonges-au-Mont-d'Or, France",SL65-Cora
"""want""","Madrid, Spain",SL65-Cora
"""been"",""want"",""fave""","Bordeaux, France",SL65-Cora
"""been"",""fave""","Tremezzina, Italy",SL65-Cora
"""been""","Milano Marittima, Italy",SL65-Cora
"""want""","Lloret de Mar, Spain",SL65-Cora
"""want""","Prague, Czech Republic",SL65-Cora
"""been""","Morgan Hill, CA, USA",SL65-Cora
"""been""","Mexicali, Mexico",SL65-Cora
"""been"",""fave""","Macau, China",SL65-Cora
"""been"",""want"",""fave""","Milan, Italy",SL65-Cora
"""been""","Morro Bay, CA, USA",SL65-Cora
"""been""","Berkeley, CA, USA",SL65-Cora
"""been""","Paso Robles, CA, USA",SL65-Cora
"""want""","Moscow, Russia",SL65-Cora
"""been""","San Rafael, CA, USA",SL65-Cora
"""been""","Vienna, Austria",SL65-Cora
"""been""","Doncaster, UK",SL65-Cora
"""been"",""fave""","Carmel, CA, USA",SL65-Cora
"""been"",""fave""","Caen, France",SL65-Cora
"""been"",""fave""","Palo Alto, CA, USA",SL65-Cora
"""been"",""fave""","Kauai, HI, USA",SL65-Cora
"""been""","Bandol, France",SL65-Cora
"""been"",""fave""","Cassis, France",SL65-Cora
"""been""","Monterey, CA, USA",SL65-Cora
"""been""","Guadalajara, Mexico",SL65-Cora
"""been""","Carmel Valley, CA, USA",SL65-Cora
"""been""","San Jose, CA, USA",SL65-Cora
"""been""","San Luis Obispo, CA, USA",SL65-Cora
"""want""","Buenos Aires, Argentina",SL65-Cora
"""been"",""fave""","Nimes, France",SL65-Cora
"""been"",""fave""","Montpellier, France",SL65-Cora
"""been"",""fave""","Beijing, China",SL65-Cora
"""been"",""fave""","Hong Kong, China",SL65-Cora
"""been""","Ka'anapali, HI, USA",SL65-Cora
"""been"",""fave""","Bangkok, Thailand",SL65-Cora
"""been""","Brooklyn, NY, USA",SL65-Cora
"""been"",""want"",""fave""","Taipei, Taiwan",SL65-Cora
"""been"",""fave""","Vancouver, British Columbia, Canada",SL65-Cora
"""been""","Whistler, British Columbia, Canada",SL65-Cora
"""been""","Capitola, CA, USA",SL65-Cora
"""been"",""want"",""fave""","Paris, France",SL65-Cora
"""been"",""want"",""fave""","Versailles, France",SL65-Cora
"""been""","Key West, FL, USA",SL65-Cora
"""want""","Zurich, Switzerland",SL65-Cora
"""been""","Choeng Thale, Thailand",SL65-Cora
"""want""","Cairo, Egypt",SL65-Cora
"""been"",""fave""","Vannes, France",SL65-Cora
"""want""","Luxor, Egypt",SL65-Cora
"""been"",""fave""","San Francisco, CA, USA",SL65-Cora
"""been""","Redwood City, CA, USA",SL65-Cora
"""been""","Cabo San Lucas, Mexico",SL65-Cora
"""been""","Colorado Springs, CO, USA",SL65-Cora
"""been"",""fave""","St. Helena, CA, USA",SL65-Cora
"""been"",""fave""","Bellagio, Italy",SL65-Cora
"""been""","Cupertino, CA, USA",SL65-Cora
