tag,place,user
"""been""","New York City, NY, USA",saphfirebluez
"""been""","Lebanon, NH, USA",saphfirebluez
"""been""","Brighton, UT, USA",saphfirebluez
"""been""","Seattle, WA, USA",saphfirebluez
"""been""","Los Angeles, CA, USA",saphfirebluez
"""been""","Fort Worth, TX, USA",saphfirebluez
"""been""","Chicago, IL, USA",saphfirebluez
"""been""","Bountiful, UT, USA",saphfirebluez
"""been""","Henderson, NV, USA",saphfirebluez
"""been""","Santa Monica, CA, USA",saphfirebluez
"""been""","Hamilton, Bermuda",saphfirebluez
"""been""","Woodstock, VT, USA",saphfirebluez
"""been""","West Yellowstone, MT, USA",saphfirebluez
"""been""","Napa, CA, USA",saphfirebluez
"""been""","Rapid City, SD, USA",saphfirebluez
"""been""","Ventura, CA, USA",saphfirebluez
"""been""","Heber City, UT, USA",saphfirebluez
"""been""","El Paso, TX, USA",saphfirebluez
"""been""","Irving, TX, USA",saphfirebluez
"""been""","Sandy, UT, USA",saphfirebluez
"""been""","Phoenix, AZ, USA",saphfirebluez
"""been""","Akumal, Mexico",saphfirebluez
"""been""","Snowbird, UT, USA",saphfirebluez
"""been""","Kansas City, MO, USA",saphfirebluez
"""been""","Magna, UT, USA",saphfirebluez
"""been""","Daytona Beach, FL, USA",saphfirebluez
"""been""","Minneapolis, MN, USA",saphfirebluez
"""been""","Manhattan Beach, CA, USA",saphfirebluez
"""been""","Redmond, WA, USA",saphfirebluez
"""been""","Malibu, CA, USA",saphfirebluez
"""been""","Manchester, NH, USA",saphfirebluez
"""been""","Indianapolis, IN, USA",saphfirebluez
"""been""","Midway, UT, USA",saphfirebluez
"""been""","Big Sur, CA, USA",saphfirebluez
"""been""","Saint Louis, MO, USA",saphfirebluez
"""been""","Mesquite, NV, USA",saphfirebluez
"""been""","Washington DC, DC, USA",saphfirebluez
"""been""","Aspen, CO, USA",saphfirebluez
"""been""","Newport Beach, CA, USA",saphfirebluez
"""been""","Marigot, St Martin \u002F St Maarten",saphfirebluez
"""been""","San Juan, Puerto Rico",saphfirebluez
"""been""","Whitefish, MT, USA",saphfirebluez
"""been""","Portland, OR, USA",saphfirebluez
"""been""","Orlando, FL, USA",saphfirebluez
"""been""","Telluride, CO, USA",saphfirebluez
"""been""","Casper, WY, USA",saphfirebluez
"""been""","Lead, SD, USA",saphfirebluez
"""been""","Farmington, UT, USA",saphfirebluez
"""been""","Boise, ID, USA",saphfirebluez
"""been""","Layton, UT, USA",saphfirebluez
"""been""","Guaymas, Mexico",saphfirebluez
"""been""","Steamboat Springs, CO, USA",saphfirebluez
"""been""","London, UK",saphfirebluez
"""been""","Scottsdale, AZ, USA",saphfirebluez
"""been""","Lehi, UT, USA",saphfirebluez
"""been""","Fort-de-France, Martinique",saphfirebluez
"""been""","West Jordan, UT, USA",saphfirebluez
"""been""","West Valley City, UT, USA",saphfirebluez
"""been""","Eugene, OR, USA",saphfirebluez
"""been""","Sedona, AZ, USA",saphfirebluez
"""been""","Deadwood, SD, USA",saphfirebluez
"""been""","Marina del Rey, CA, USA",saphfirebluez
