tag,place,user
"""want""","Las Terrenas, Dominican Republic",karonc752
"""been""","Corpus Christi, TX, USA",karonc752
"""been""","Glenwood Springs, CO, USA",karonc752
"""want""","Cabarete, Dominican Republic",karonc752
"""been""","Salt Lake City, UT, USA",karonc752
"""been""","Breckenridge, CO, USA",karonc752
"""been""","Glacier National Park, MT, USA",karonc752
"""been""","Jackson, WY, USA",karonc752
"""been""","Grand Teton National Park, WY, USA",karonc752
"""been""","Victoria, British Columbia, Canada",karonc752
"""been""","Panama City Beach, FL, USA",karonc752
"""been""","Homosassa, FL, USA",karonc752
"""been""","Arlington, TX, USA",karonc752
"""been""","Whistler, British Columbia, Canada",karonc752
"""been""","Denali National Park and Preserve, AK, USA",karonc752
"""want""","Maastricht, The Netherlands",karonc752
"""want""","Hobart, Australia",karonc752
"""been""","Ketchikan, AK, USA",karonc752
"""been""","Spokane, WA, USA",karonc752
"""been""","Santa Fe, NM, USA",karonc752
"""been""","San Antonio, TX, USA",karonc752
"""been""","Salem, MA, USA",karonc752
"""been""","San Francisco, CA, USA",karonc752
"""been""","Tucson, AZ, USA",karonc752
"""been""","South Lake Tahoe, CA, USA",karonc752
"""been""","Austin, TX, USA",karonc752
"""been""","Tallahassee, FL, USA",karonc752
"""been""","Curacao, Caribbean",karonc752
"""been""","Willemstad, Curacao",karonc752
"""been""","Solvang, CA, USA",karonc752
"""been""","Coronado, CA, USA",karonc752
"""been""","Canon City, CO, USA",karonc752
"""been""","Pagosa Springs, CO, USA",karonc752
"""been""","Oceanside, CA, USA",karonc752
"""want""","Belize City, Belize",karonc752
"""been""","Oakland, CA, USA",karonc752
"""been""","Miami Beach, FL, USA",karonc752
"""want""","Machu Picchu, Peru",karonc752
"""been""","Miami, FL, USA",karonc752
"""been""","Ojai, CA, USA",karonc752
"""want""","Amsterdam, The Netherlands",karonc752
"""want""","Hopkins, Belize",karonc752
"""want""","Giza, Egypt",karonc752
"""want""","San Ignacio, Belize",karonc752
"""been""","Oklahoma City, OK, USA",karonc752
