tag,place,user
"""been""","Postojna, Slovenia",ElinJanitz
"""been""","Eastbourne, UK",ElinJanitz
"""been""","Portoroz, Slovenia",ElinJanitz
"""been""","Miami, FL, USA",ElinJanitz
"""been""","Kranjska Gora, Slovenia",ElinJanitz
"""been""","Miami Beach, FL, USA",ElinJanitz
"""been""","Berlin, Germany",ElinJanitz
"""been""","Tusayan, AZ, USA",ElinJanitz
"""been""","Galway, Ireland",ElinJanitz
"""been""","Mammoth Lakes, CA, USA",ElinJanitz
"""been""","Dublin, Ireland",ElinJanitz
"""been""","Bled, Slovenia",ElinJanitz
"""been""","Barcelona, Spain",ElinJanitz
"""been""","Calais, France",ElinJanitz
"""been""","Halden, Norway",ElinJanitz
"""been""","Herndon, VA, USA",ElinJanitz
"""been""","Juneau, AK, USA",ElinJanitz
"""been""","Jenolan Caves, Australia",ElinJanitz
"""been""","Ebeltoft, Denmark",ElinJanitz
"""been""","Golling an der Salzach, Austria",ElinJanitz
"""been""","Vanersborg, Sweden",ElinJanitz
"""been""","Hersonissos, Greece",ElinJanitz
"""been""","Amsterdam, The Netherlands",ElinJanitz
"""been""","Banff, Alberta, Canada",ElinJanitz
"""been""","Lake Louise, Alberta, Canada",ElinJanitz
"""been""","Poznan, Poland",ElinJanitz
"""been""","Lokken, Denmark",ElinJanitz
"""been""","Bournemouth, UK",ElinJanitz
"""been""","Billund, Denmark",ElinJanitz
"""been""","Gothenburg, Sweden",ElinJanitz
"""been""","Aarhus, Denmark",ElinJanitz
"""been""","Hervey Bay, Australia",ElinJanitz
"""been""","Hua Hin, Thailand",ElinJanitz
"""been""","Watson Lake, Yukon, Canada",ElinJanitz
"""been""","Skagen, Denmark",ElinJanitz
"""been""","Newport News, VA, USA",ElinJanitz
"""been""","Heraklion, Greece",ElinJanitz
"""been""","Laguna Beach, CA, USA",ElinJanitz
"""been""","Edmonton, Alberta, Canada",ElinJanitz
"""been""","Kuala Lumpur, Malaysia",ElinJanitz
"""been""","Crete, Greece",ElinJanitz
"""been""","Jasper, Alberta, Canada",ElinJanitz
"""been""","Norfolk, VA, USA",ElinJanitz
"""been""","Hastings, UK",ElinJanitz
"""been""","Newcastle upon Tyne, UK",ElinJanitz
"""been""","Brighton, UK",ElinJanitz
"""been""","Helsingoer, Denmark",ElinJanitz
"""been""","Vodice, Croatia",ElinJanitz
"""been""","Copenhagen, Denmark",ElinJanitz
"""been""","Puerto de la Cruz, Spain",ElinJanitz
"""been""","Santa Cruz de Tenerife, Spain",ElinJanitz
"""been""","Orlando, FL, USA",ElinJanitz
"""been""","Kos Town, Greece",ElinJanitz
"""been""","Rockhampton, Australia",ElinJanitz
"""been""","Virginia Beach, VA, USA",ElinJanitz
"""been""","Marina, CA, USA",ElinJanitz
"""been""","Bodo, Norway",ElinJanitz
"""been""","Tromso, Norway",ElinJanitz
"""been""","Bernkastel-Kues, Germany",ElinJanitz
"""been""","Corfu Town, Greece",ElinJanitz
"""been""","Luxembourg City, Luxembourg",ElinJanitz
"""been""","Sarpsborg, Norway",ElinJanitz
"""been""","Albufeira, Portugal",ElinJanitz
"""been""","Oslo, Norway",ElinJanitz
"""been""","Washington DC, DC, USA",ElinJanitz
"""been""","Cairns, Australia",ElinJanitz
"""been""","Brisbane, Australia",ElinJanitz
"""been""","Edinburgh, UK",ElinJanitz
"""been""","Yulara, Australia",ElinJanitz
"""been""","Prince Rupert, British Columbia, Canada",ElinJanitz
"""been""","Alice Springs, Australia",ElinJanitz
"""been""","Bangkok, Thailand",ElinJanitz
"""been""","Daydream Island, Australia",ElinJanitz
"""been""","Hirtshals, Denmark",ElinJanitz
"""been""","Baska, Croatia",ElinJanitz
"""been""","Daytona Beach, FL, USA",ElinJanitz
"""been""","Mestre, Italy",ElinJanitz
"""been""","Fraser Island, Australia",ElinJanitz
"""been""","Dawson City, Yukon, Canada",ElinJanitz
"""been""","Newport Beach, CA, USA",ElinJanitz
"""been""","Churchill, Manitoba, Canada",ElinJanitz
"""been""","Dawson Creek, British Columbia, Canada",ElinJanitz
"""been""","Thompson, Manitoba, Canada",ElinJanitz
"""been""","Winnipeg, Manitoba, Canada",ElinJanitz
"""been""","Hong Kong, China",ElinJanitz
"""been""","Side, Turkey",ElinJanitz
"""been""","Askim, Norway",ElinJanitz
"""been""","Roros, Norway",ElinJanitz
"""been""","Beijing, China",ElinJanitz
"""been""","Sydney, Australia",ElinJanitz
"""been""","Pismo Beach, CA, USA",ElinJanitz
"""been""","Las Vegas, NV, USA",ElinJanitz
"""been""","Grand Canyon National Park, AZ, USA",ElinJanitz
"""been""","Kitzbuhel, Austria",ElinJanitz
"""been""","Heidelberg, Germany",ElinJanitz
"""been""","Innsbruck, Austria",ElinJanitz
"""been""","Los Angeles, CA, USA",ElinJanitz
"""been""","Las Galletas, Spain",ElinJanitz
"""been""","Cow Bay, Australia",ElinJanitz
"""been""","Playa de las Americas, Spain",ElinJanitz
"""been""","Santa Monica, CA, USA",ElinJanitz
"""been""","Leavesden, UK",ElinJanitz
"""been""","Los Cristianos, Spain",ElinJanitz
"""been""","Gol, Norway",ElinJanitz
"""been""","Pulau Perhentian Besar, Malaysia",ElinJanitz
"""been""","San Francisco, CA, USA",ElinJanitz
"""been""","Frederikshavn, Denmark",ElinJanitz
"""been""","Kolding, Denmark",ElinJanitz
"""been""","Temerloh, Malaysia",ElinJanitz
"""been""","Kiel, Germany",ElinJanitz
"""been""","Alexandria, VA, USA",ElinJanitz
"""been""","Lone Pine, CA, USA",ElinJanitz
"""been""","Flensburg, Germany",ElinJanitz
"""been""","Three Rivers, CA, USA",ElinJanitz
"""been""","Toronto, Ontario, Canada",ElinJanitz
"""been""","Santa Barbara, CA, USA",ElinJanitz
"""been""","Grenaa, Denmark",ElinJanitz
"""been""","Fredrikstad, Norway",ElinJanitz
"""been""","Jesolo, Italy",ElinJanitz
"""been""","Fagernes, Norway",ElinJanitz
"""been""","Funchal, Portugal",ElinJanitz
"""been""","Peregian Beach, Australia",ElinJanitz
"""been""","Kalmar, Sweden",ElinJanitz
"""been""","Hohenschwangau, Germany",ElinJanitz
"""been""","Kota Bharu, Malaysia",ElinJanitz
"""been""","London, UK",ElinJanitz
"""been""","Kuala Besut, Malaysia",ElinJanitz
"""been""","Puerto Del Carmen, Spain",ElinJanitz
"""been""","Niagara Falls, Ontario, Canada",ElinJanitz
"""been""","Kristiansand, Norway",ElinJanitz
"""been""","Vaduz, Liechtenstein",ElinJanitz
"""been""","Whitehorse, Yukon, Canada",ElinJanitz
"""been""","Trondheim, Norway",ElinJanitz
"""been""","Venice, Italy",ElinJanitz
"""been""","San Simeon, CA, USA",ElinJanitz
"""been""","Inverness, UK",ElinJanitz
"""been""","Carmel, CA, USA",ElinJanitz
"""been""","Long Island City, NY, USA",ElinJanitz
"""been""","Moss, Norway",ElinJanitz
"""been""","Arendal, Norway",ElinJanitz
"""been""","Fort Nelson, British Columbia, Canada",ElinJanitz
"""been""","Montecito, CA, USA",ElinJanitz
"""been""","Monterey, CA, USA",ElinJanitz
"""been""","Big Sur, CA, USA",ElinJanitz
"""been""","Dover, UK",ElinJanitz
"""been""","Singapore, Singapore",ElinJanitz
"""been""","Skopje, Republic of North Macedonia",ElinJanitz
