tag,place,user
"""been""","Mazatlan, Mexico",CalifSue
"""been""","Janesville, WI, USA",CalifSue
"""been""","Madison, WI, USA",CalifSue
"""been""","Burlington, VT, USA",CalifSue
"""been""","Newark, NJ, USA",CalifSue
"""been""","Grand Etang National Park, Grenada",CalifSue
"""been""","Beijing, China",CalifSue
"""been""","Victoria, British Columbia, Canada",CalifSue
"""been""","Grenada, Caribbean",CalifSue
"""been""","Flagstaff, AZ, USA",CalifSue
"""been""","Sidney, British Columbia, Canada",CalifSue
"""been""","Vancouver, British Columbia, Canada",CalifSue
"""been""","Sunset Beach, HI, USA",CalifSue
"""been""","South San Francisco, CA, USA",CalifSue
"""been""","Redondo Beach, CA, USA",CalifSue
"""been""","Cabo San Lucas, Mexico",CalifSue
"""been""","Sendai, Japan",CalifSue
"""been""","Ito, Japan",CalifSue
"""been""","Culver City, CA, USA",CalifSue
"""been""","Watsonville, CA, USA",CalifSue
"""been""","St. Helena, CA, USA",CalifSue
"""been""","Puerto Nuevo, Mexico",CalifSue
"""been""","Oslo, Norway",CalifSue
"""been""","Daly City, CA, USA",CalifSue
"""been""","Dana Point, CA, USA",CalifSue
"""been""","Waterbury, VT, USA",CalifSue
"""been""","Seattle, WA, USA",CalifSue
"""been""","Pala, CA, USA",CalifSue
"""been""","Williamsburg, VA, USA",CalifSue
"""been""","Palm Springs, CA, USA",CalifSue
"""been""","San Diego, CA, USA",CalifSue
"""been""","Kailua-Kona, HI, USA",CalifSue
"""been""","Hana, HI, USA",CalifSue
"""been""","Chandler, AZ, USA",CalifSue
"""been""","Cancun, Mexico",CalifSue
"""been""","Kihei, HI, USA",CalifSue
"""been""","Chichen Itza, Mexico",CalifSue
"""been""","Skagway, AK, USA",CalifSue
"""been""","Lahaina, HI, USA",CalifSue
"""been""","West Hollywood, CA, USA",CalifSue
"""been""","Canyon Lake, CA, USA",CalifSue
"""been""","San Clemente, CA, USA",CalifSue
"""been""","Del Mar, CA, USA",CalifSue
"""been""","Westlake Village, CA, USA",CalifSue
"""been""","Lanai City, HI, USA",CalifSue
"""been""","Riverside, CA, USA",CalifSue
"""been""","Monterey, CA, USA",CalifSue
"""been""","Pasadena, CA, USA",CalifSue
"""been""","Johnson Creek, WI, USA",CalifSue
"""been""","Honolulu, HI, USA",CalifSue
"""been""","Death Valley National Park, CA, USA",CalifSue
"""been""","Carlsbad, CA, USA",CalifSue
"""been""","Carmel, CA, USA",CalifSue
"""been""","Desert Hot Springs, CA, USA",CalifSue
"""been""","San Jose, CA, USA",CalifSue
"""been""","Dallas, TX, USA",CalifSue
"""been""","Springfield, OR, USA",CalifSue
"""been""","Half Moon Bay, CA, USA",CalifSue
"""been""","Elk Grove, CA, USA",CalifSue
"""been""","Rome, Italy",CalifSue
"""been""","Nassau, Bahamas",CalifSue
"""been""","Point Reyes Station, CA, USA",CalifSue
"""been""","Virgin Islands National Park, U.S. Virgin Islands",CalifSue
"""been""","Vatican City, Vatican City",CalifSue
"""been""","Ogden, UT, USA",CalifSue
"""been""","Jackson, WY, USA",CalifSue
"""been""","Kapalua, HI, USA",CalifSue
"""been""","El Segundo, CA, USA",CalifSue
"""been""","Laguna Beach, CA, USA",CalifSue
"""been""","St. Thomas, U.S. Virgin Islands",CalifSue
"""been""","Salt Lake City, UT, USA",CalifSue
"""been""","Frederiksted, U.S. Virgin Islands",CalifSue
"""been""","St. Croix, U.S. Virgin Islands",CalifSue
"""been""","Isla Mujeres, Mexico",CalifSue
"""been""","Juneau, AK, USA",CalifSue
"""been""","Charlotte Amalie, U.S. Virgin Islands",CalifSue
"""been""","Waunakee, WI, USA",CalifSue
"""been""","London, UK",CalifSue
"""been""","St. John, U.S. Virgin Islands",CalifSue
"""been""","DeForest, WI, USA",CalifSue
"""been""","Lake Isabella, CA, USA",CalifSue
"""been""","Fallbrook, CA, USA",CalifSue
"""been""","Carrara, Italy",CalifSue
"""been""","San Francisco, CA, USA",CalifSue
"""been""","Marina di Carrara, Italy",CalifSue
"""been""","Poway, CA, USA",CalifSue
"""been""","Ketchikan, AK, USA",CalifSue
"""been""","Runaway Bay, Jamaica",CalifSue
"""been""","Tucson, AZ, USA",CalifSue
"""been""","Windsor, WI, USA",CalifSue
"""been""","Ocho Rios, Jamaica",CalifSue
"""been""","Lisbon, Portugal",CalifSue
"""been"",""fave""","Florence, Italy",CalifSue
"""been""","Buellton, CA, USA",CalifSue
"""been""","Buena Park, CA, USA",CalifSue
"""been""","Burlingame, CA, USA",CalifSue
"""been""","Tokyo, Japan",CalifSue
"""been""","Nikko, Japan",CalifSue
"""been""","Park City, UT, USA",CalifSue
"""been""","Dover, UK",CalifSue
"""been""","Hermosa Beach, CA, USA",CalifSue
"""been""","Costa Mesa, CA, USA",CalifSue
"""been""","Soledad, CA, USA",CalifSue
"""been""","Cabazon, CA, USA",CalifSue
"""been""","Solvang, CA, USA",CalifSue
"""been""","Anaheim, CA, USA",CalifSue
