tag,place,user
"""been""","Seattle, WA, USA",AAS
"""been"",""fave""","Munich, Germany",AAS
"""been""","Fredrikstad, Norway",AAS
"""been""","Irving, TX, USA",AAS
"""been""","Montreal, Quebec, Canada",AAS
"""been""","Brussels, Belgium",AAS
"""been""","Hartford, CT, USA",AAS
"""been""","Swansea, UK",AAS
"""been""","Rothenburg, Germany",AAS
"""been""","Mainz, Germany",AAS
"""been"",""fave""","Rome, Italy",AAS
"""been""","Redondo Beach, CA, USA",AAS
"""been""","Playa del Carmen, Mexico",AAS
"""been""","Stockholm, Sweden",AAS
"""been""","Juneau, AK, USA",AAS
"""been""","Kennebunkport, ME, USA",AAS
"""been""","Waimea, HI, USA",AAS
"""been""","Puerto Vallarta, Mexico",AAS
"""been""","Biloxi, MS, USA",AAS
"""been""","Houston, TX, USA",AAS
"""been"",""fave""","Boston, MA, USA",AAS
"""been""","New Orleans, LA, USA",AAS
"""been""","Andrews, TX, USA",AAS
"""been""","Wilmington, NC, USA",AAS
"""been""","Toledo, Spain",AAS
"""been""","Woodway, TX, USA",AAS
"""been""","Chambery, France",AAS
"""been""","Puerto Morelos, Mexico",AAS
"""been""","Hillerod, Denmark",AAS
"""been""","Roskilde, Denmark",AAS
"""been""","Copenhagen, Denmark",AAS
"""been""","Montego Bay, Jamaica",AAS
"""been""","Providenciales, Turks and Caicos",AAS
"""been""","Negril, Jamaica",AAS
"""been"",""fave""","Ocho Rios, Jamaica",AAS
"""been""","Amarillo, TX, USA",AAS
"""been""","Runaway Bay, Jamaica",AAS
"""been""","Madison, WI, USA",AAS
"""been""","Leverkusen, Germany",AAS
"""been""","Pasadena, CA, USA",AAS
"""been""","Wrightsville Beach, NC, USA",AAS
"""been""","Larkollen, Norway",AAS
"""been""","Dallas, TX, USA",AAS
"""been""","Scroggins, TX, USA",AAS
"""been""","Cologne, Germany",AAS
"""been""","Peoria, IL, USA",AAS
"""been""","Telluride, CO, USA",AAS
"""been""","Dusseldorf, Germany",AAS
"""been""","Lisbon, Portugal",AAS
"""been""","Orlando, FL, USA",AAS
