tag,place,user
"""been""","Highland, MI, USA",ST23
"""been""","Coxs Creek, KY, USA",ST23
"""been""","Frankfort, KY, USA",ST23
"""been""","Ketchum, ID, USA",ST23
"""been""","Atlanta, GA, USA",ST23
"""want""","Montepulciano, Italy",ST23
"""been""","Venice, Italy",ST23
"""want""","Nice, France",ST23
"""been""","Savannah, GA, USA",ST23
"""been""","Niagara Falls, Ontario, Canada",ST23
"""been""","Playa del Carmen, Mexico",ST23
"""been""","Williamston, MI, USA",ST23
"""been""","Canal Winchester, OH, USA",ST23
"""been""","Shanghai, China",ST23
"""been""","Sacramento, CA, USA",ST23
"""been""","Dublin, OH, USA",ST23
"""been""","Helotes, TX, USA",ST23
"""been""","Westerville, OH, USA",ST23
"""been""","Marquette, MI, USA",ST23
"""been""","Istanbul, Turkey",ST23
"""want""","Prague, Czech Republic",ST23
"""been""","Montreal, Quebec, Canada",ST23
"""been""","Holly, MI, USA",ST23
"""been""","Leonard, MI, USA",ST23
"""been""","Lake Hayes, New Zealand",ST23
"""been""","East Lansing, MI, USA",ST23
"""been""","Grandview Heights, OH, USA",ST23
"""been""","New York City, NY, USA",ST23
"""been""","Ontonagon, MI, USA",ST23
"""been""","Geneva, Switzerland",ST23
"""been""","Salt Lake City, UT, USA",ST23
"""been""","Houghton, MI, USA",ST23
"""been""","Watkins Glen, NY, USA",ST23
