tag,place,user
"""been""","Orlando, FL, USA",EnlightenedExplorer
"""been""","Riverside, CA, USA",EnlightenedExplorer
"""been""","Barstow, CA, USA",EnlightenedExplorer
"""been""","Boston, MA, USA",EnlightenedExplorer
"""been"",""want""","Honolulu, HI, USA",EnlightenedExplorer
"""been""","Fillmore, CA, USA",EnlightenedExplorer
"""been""","Anaheim, CA, USA",EnlightenedExplorer
"""been""","Tremblay-En-France, France",EnlightenedExplorer
"""been""","South Pasadena, CA, USA",EnlightenedExplorer
"""been""","Gardena, CA, USA",EnlightenedExplorer
"""been""","Avignon, France",EnlightenedExplorer
"""been""","Newport Beach, CA, USA",EnlightenedExplorer
"""been""","Walnut, CA, USA",EnlightenedExplorer
"""been""","South El Monte, CA, USA",EnlightenedExplorer
"""been""","Downey, CA, USA",EnlightenedExplorer
"""been""","Buffalo, NY, USA",EnlightenedExplorer
"""been""","Culver City, CA, USA",EnlightenedExplorer
"""been""","Bath, UK",EnlightenedExplorer
"""been""","Deauville City, France",EnlightenedExplorer
"""been""","Altadena, CA, USA",EnlightenedExplorer
"""been""","Bakersfield, CA, USA",EnlightenedExplorer
"""been""","Duarte, CA, USA",EnlightenedExplorer
"""been""","Malibu, CA, USA",EnlightenedExplorer
"""been""","Portland, OR, USA",EnlightenedExplorer
"""been""","Glendale, CA, USA",EnlightenedExplorer
"""been""","Oxnard, CA, USA",EnlightenedExplorer
"""been""","Manhattan Beach, CA, USA",EnlightenedExplorer
"""been""","San Bernardino, CA, USA",EnlightenedExplorer
"""been""","Redondo Beach, CA, USA",EnlightenedExplorer
"""been""","Goleta, CA, USA",EnlightenedExplorer
"""been"",""want""","Taipei, Taiwan",EnlightenedExplorer
"""been""","Tainan, Taiwan",EnlightenedExplorer
"""been""","Aliso Viejo, CA, USA",EnlightenedExplorer
"""been""","Alhambra, CA, USA",EnlightenedExplorer
"""been""","Bangkok, Thailand",EnlightenedExplorer
"""been""","Arvin, CA, USA",EnlightenedExplorer
"""been""","Santa Monica, CA, USA",EnlightenedExplorer
"""been""","Whistler, British Columbia, Canada",EnlightenedExplorer
"""been""","Vancouver, British Columbia, Canada",EnlightenedExplorer
"""been""","Santa Rosa, CA, USA",EnlightenedExplorer
"""been""","Burbank, CA, USA",EnlightenedExplorer
"""been""","Hong Kong, China",EnlightenedExplorer
"""been""","Dubai, United Arab Emirates",EnlightenedExplorer
"""been""","Napa, CA, USA",EnlightenedExplorer
"""been""","Niagara Falls, NY, USA",EnlightenedExplorer
"""been""","Thousand Oaks, CA, USA",EnlightenedExplorer
"""been""","Inglewood, CA, USA",EnlightenedExplorer
"""been""","Long Beach, CA, USA",EnlightenedExplorer
"""been""","San Francisco, CA, USA",EnlightenedExplorer
"""been""","Torrance, CA, USA",EnlightenedExplorer
"""been""","Pismo Beach, CA, USA",EnlightenedExplorer
"""been""","Solvang, CA, USA",EnlightenedExplorer
"""been""","Isla Vista, CA, USA",EnlightenedExplorer
"""been""","Calabasas, CA, USA",EnlightenedExplorer
"""been""","Allensworth, CA, USA",EnlightenedExplorer
"""been"",""fave""","Los Angeles, CA, USA",EnlightenedExplorer
"""been""","Costa Mesa, CA, USA",EnlightenedExplorer
"""been""","Sebastopol, CA, USA",EnlightenedExplorer
"""been""","Irvine, CA, USA",EnlightenedExplorer
"""been""","Oceanside, CA, USA",EnlightenedExplorer
"""been""","Hulhumale, Asia",EnlightenedExplorer
"""been""","Fresno, CA, USA",EnlightenedExplorer
"""been""","Miami Beach, FL, USA",EnlightenedExplorer
"""been""","Sonoma, CA, USA",EnlightenedExplorer
"""been""","Newhall, CA, USA",EnlightenedExplorer
"""been""","Chicago, IL, USA",EnlightenedExplorer
"""been""","Miami, FL, USA",EnlightenedExplorer
"""been"",""fave""","Guam, Mariana Islands",EnlightenedExplorer
"""been""","Las Vegas, NV, USA",EnlightenedExplorer
"""want""","Ottawa, Ontario, Canada",EnlightenedExplorer
