tag,place,user
"""been""","Minot, ND, USA",_elaine_jsm_
"""been""","Bogota, Colombia",_elaine_jsm_
"""been""","Ghent, Belgium",_elaine_jsm_
"""been""","Seoul, South Korea",_elaine_jsm_
"""been""","Rincon de Guayabitos, Mexico",_elaine_jsm_
"""been""","Omaha, NE, USA",_elaine_jsm_
"""been""","Nur-Sultan, Kazakhstan",_elaine_jsm_
"""been""","Frankfurt, Germany",_elaine_jsm_
"""been""","Wisconsin Dells, WI, USA",_elaine_jsm_
"""been""","Fara San Martino, Italy",_elaine_jsm_
"""been""","Petaluma, CA, USA",_elaine_jsm_
"""been""","Santa Cruz, CA, USA",_elaine_jsm_
"""been""","Santa Clarita, CA, USA",_elaine_jsm_
"""been""","Mexico City, Mexico",_elaine_jsm_
"""been""","Toronto, Ontario, Canada",_elaine_jsm_
"""been""","Chiyoda, Japan",_elaine_jsm_
"""been""","Helena, MT, USA",_elaine_jsm_
"""been""","Tustin, CA, USA",_elaine_jsm_
"""been""","Bologna, Italy",_elaine_jsm_
"""been""","Jakarta, Indonesia",_elaine_jsm_
"""been""","Rutigliano, Italy",_elaine_jsm_
"""been""","Grand Forks, ND, USA",_elaine_jsm_
"""been""","Caracas, Venezuela",_elaine_jsm_
"""been""","Brandon, Manitoba, Canada",_elaine_jsm_
"""been""","Maputo, Mozambique",_elaine_jsm_
"""been""","Deadwood, SD, USA",_elaine_jsm_
"""been""","Ottawa, Ontario, Canada",_elaine_jsm_
"""been""","Roeselare, Belgium",_elaine_jsm_
"""been""","Dhaka City, Bangladesh",_elaine_jsm_
"""been""","Moncton, New Brunswick, Canada",_elaine_jsm_
"""been""","Gilroy, CA, USA",_elaine_jsm_
"""been""","Minato, Japan",_elaine_jsm_
"""been""","Winnipeg, Manitoba, Canada",_elaine_jsm_
"""been""","Paestum, Italy",_elaine_jsm_
"""been""","Beijing, China",_elaine_jsm_
"""been""","Bari, Italy",_elaine_jsm_
"""been""","Honolulu, HI, USA",_elaine_jsm_
"""been""","Hong Kong, China",_elaine_jsm_
"""been""","Chittagong City, Bangladesh",_elaine_jsm_
"""been""","Salalah, Oman",_elaine_jsm_
"""been""","Toluca, Mexico",_elaine_jsm_
"""been""","Foggia, Italy",_elaine_jsm_
"""been""","Klang, Malaysia",_elaine_jsm_
"""been""","Custer, SD, USA",_elaine_jsm_
"""been""","Dubai, United Arab Emirates",_elaine_jsm_
"""been""","Vina del Mar, Chile",_elaine_jsm_
"""been""","Sonoma, CA, USA",_elaine_jsm_
"""been""","Los Angeles, CA, USA",_elaine_jsm_
"""been""","Chicago, IL, USA",_elaine_jsm_
"""been""","Fort Frances, Ontario, Canada",_elaine_jsm_
"""been""","Anaheim, CA, USA",_elaine_jsm_
"""been""","Manhattan, KS, USA",_elaine_jsm_
"""been""","Vancouver, British Columbia, Canada",_elaine_jsm_
"""been""","Riccione, Italy",_elaine_jsm_
"""been"",""fave""","Salerno, Italy",_elaine_jsm_
"""been""","Amalfi, Italy",_elaine_jsm_
"""been""","Naples, Italy",_elaine_jsm_
"""been""","Oran, Algeria",_elaine_jsm_
"""been""","London, UK",_elaine_jsm_
"""been""","Manama, Bahrain",_elaine_jsm_
"""been""","Nairobi, Kenya",_elaine_jsm_
"""been""","Tunis, Tunisia",_elaine_jsm_
"""been""","San Francisco, CA, USA",_elaine_jsm_
"""been""","San Antonio, TX, USA",_elaine_jsm_
"""been""","Carthage, Tunisia",_elaine_jsm_
"""been""","Ixtapa, Mexico",_elaine_jsm_
"""been""","Providence, RI, USA",_elaine_jsm_
"""been""","Rio Lagartos, Mexico",_elaine_jsm_
"""been""","Altamura, Italy",_elaine_jsm_
"""been""","Palm Springs, CA, USA",_elaine_jsm_
"""been""","College Station, TX, USA",_elaine_jsm_
"""been""","Barcelona, Spain",_elaine_jsm_
"""been""","Minneapolis, MN, USA",_elaine_jsm_
"""been""","Marseille, France",_elaine_jsm_
"""been""","Pescara, Italy",_elaine_jsm_
"""been""","Kansas City, MO, USA",_elaine_jsm_
"""been""","Antigua, Guatemala",_elaine_jsm_
"""been""","Lagos, Nigeria",_elaine_jsm_
"""been""","Positano, Italy",_elaine_jsm_
"""been""","Lima, Peru",_elaine_jsm_
"""been""","Hollywood, FL, USA",_elaine_jsm_
"""been""","Aberdeen, SD, USA",_elaine_jsm_
"""been""","Charlotte, NC, USA",_elaine_jsm_
"""been""","Fargo, ND, USA",_elaine_jsm_
"""been""","Portland, OR, USA",_elaine_jsm_
"""been""","Beamsville, Ontario, Canada",_elaine_jsm_
"""been""","Wall, SD, USA",_elaine_jsm_
"""been""","Chelem, Mexico",_elaine_jsm_
"""been""","Cava De' Tirreni, Italy",_elaine_jsm_
"""been""","Chicxulub Municipality, Mexico",_elaine_jsm_
"""been""","Otavalo, Ecuador",_elaine_jsm_
"""been""","Red Deer, Alberta, Canada",_elaine_jsm_
"""been""","Guayaquil, Ecuador",_elaine_jsm_
