tag,place,user
"""want""","Istanbul, Turkey",zip98221
"""been""","Niteroi, Brazil",zip98221
"""been""","Medford, OR, USA",zip98221
"""want""","Seville, Spain",zip98221
"""been""","Sausalito, CA, USA",zip98221
"""been""","Coban, Guatemala",zip98221
"""want""","Granada, Spain",zip98221
"""been""","Colonia del Sacramento, Uruguay",zip98221
"""been""","Forks, WA, USA",zip98221
"""been"",""want""","Los Angeles, CA, USA",zip98221
"""been""","Windsor, CT, USA",zip98221
"""been""","Sao Vicente, Brazil",zip98221
"""been""","Bellingham, WA, USA",zip98221
"""been""","Placerville, CA, USA",zip98221
"""been""","Fresno, CA, USA",zip98221
"""been""","Bethesda, MD, USA",zip98221
"""been""","East Saint Louis, IL, USA",zip98221
"""been""","Chicago, IL, USA",zip98221
"""been"",""want""","St. Petersburg, Russia",zip98221
"""been""","Nazca, Peru",zip98221
"""been""","Tangier, Morocco",zip98221
"""been""","Rabat, Morocco",zip98221
"""want""","Frankfurt, Germany",zip98221
"""been""","Fairfax, VA, USA",zip98221
"""been""","Sao Paulo, Brazil",zip98221
"""been""","Truckee, CA, USA",zip98221
"""been""","Ubatuba, Brazil",zip98221
"""been""","Marysville, WA, USA",zip98221
"""been""","Natal, Brazil",zip98221
"""been""","Portland, OR, USA",zip98221
"""been""","La Verkin, UT, USA",zip98221
"""been""","Spruce Grove, Alberta, Canada",zip98221
"""been""","Arlington, VA, USA",zip98221
"""want""","Seminyak, Indonesia",zip98221
"""been""","Bow, WA, USA",zip98221
"""been"",""want""","Melbourne, Australia",zip98221
"""want""","Budapest, Hungary",zip98221
"""been""","Arcadia, CA, USA",zip98221
"""been""","Coupeville, WA, USA",zip98221
"""been""","Sheridan, WY, USA",zip98221
"""been""","Philadelphia, PA, USA",zip98221
"""been""","Saint Louis, MO, USA",zip98221
"""been""","Munich, Germany",zip98221
"""want""","Liverpool, UK",zip98221
"""want""","Naples, Italy",zip98221
"""been""","Santa Barbara, CA, USA",zip98221
"""been""","Woodlake, CA, USA",zip98221
"""been""","Petaluma, CA, USA",zip98221
"""been""","Mystic, CT, USA",zip98221
"""want""","Sharm El Sheikh, Egypt",zip98221
"""been""","Sacramento, CA, USA",zip98221
"""been""","San Salvador de Jujuy, Argentina",zip98221
"""want""","Auckland, New Zealand",zip98221
"""been""","Sao Caetano do Sul, Brazil",zip98221
"""been""","Guaruja, Brazil",zip98221
"""been""","Puerto Montt, Chile",zip98221
"""been""","Santa Monica, CA, USA",zip98221
"""want""","Clearwater, FL, USA",zip98221
"""been""","Lopez Island, WA, USA",zip98221
"""been""","Bishop, CA, USA",zip98221
"""want""","Stockholm, Sweden",zip98221
"""been""","Tiburon, CA, USA",zip98221
"""want""","Reykjavik, Iceland",zip98221
"""been""","El Valle de Anton, Panama",zip98221
"""want""","Bristol, UK",zip98221
"""been""","Auburn, CA, USA",zip98221
"""been""","Sao Pedro da Aldeia, Brazil",zip98221
"""been""","Lynnwood, WA, USA",zip98221
"""been""","Blythe, CA, USA",zip98221
"""been""","Atlanta, GA, USA",zip98221
"""been""","West Hartford, CT, USA",zip98221
"""been""","Phoenix, AZ, USA",zip98221
"""been""","South Bend, IN, USA",zip98221
"""been""","Memphis, TN, USA",zip98221
"""been""","Rawlins, WY, USA",zip98221
"""been""","Napa, CA, USA",zip98221
"""been""","Alexandria, VA, USA",zip98221
"""been""","Needles, CA, USA",zip98221
"""been""","Aguas Calientes, Peru",zip98221
"""been""","Rockville, MD, USA",zip98221
"""been""","Canela, Brazil",zip98221
"""been""","Turku, Finland",zip98221
"""been""","Decatur, NE, USA",zip98221
"""been""","Fidalgo Island, WA, USA",zip98221
"""want""","Toronto, Ontario, Canada",zip98221
"""been""","Mendoza, Argentina",zip98221
"""want""","Geneva, Switzerland",zip98221
"""been""","Mexico City, Mexico",zip98221
"""been""","El Centro, CA, USA",zip98221
"""been""","Cabo Frio, Brazil",zip98221
"""been""","El Cajon, CA, USA",zip98221
"""been""","Yreka, CA, USA",zip98221
"""been""","El Cerrito, CA, USA",zip98221
"""been""","Orlando, FL, USA",zip98221
"""been""","Chehalis, WA, USA",zip98221
"""been""","La Mesa, CA, USA",zip98221
"""been""","Salt Lake City, UT, USA",zip98221
"""been""","Detroit, MI, USA",zip98221
"""been""","Sioux Falls, SD, USA",zip98221
"""want""","Ottawa, Ontario, Canada",zip98221
"""been""","Paracas, Peru",zip98221
"""want""","Lisbon, Portugal",zip98221
"""want""","Palermo, Italy",zip98221
"""been""","Baytown, TX, USA",zip98221
"""been""","El Segundo, CA, USA",zip98221
"""been""","Surprise, AZ, USA",zip98221
"""been""","Seaside, OR, USA",zip98221
"""been""","Uspallata, Argentina",zip98221
"""been""","Roche Harbor, WA, USA",zip98221
"""been""","Tempe, AZ, USA",zip98221
"""been""","Holyoke, MA, USA",zip98221
"""been""","Half Moon Bay, CA, USA",zip98221
"""been""","Yakima, WA, USA",zip98221
"""been""","Gillette, WY, USA",zip98221
"""been""","Pleasant Hill, CA, USA",zip98221
"""been""","Washington DC, DC, USA",zip98221
"""been""","Montreal, Quebec, Canada",zip98221
"""want""","Quebec City, Quebec, Canada",zip98221
"""want""","Glasgow, UK",zip98221
"""been""","Kansas City, MO, USA",zip98221
"""been""","Eugene, OR, USA",zip98221
"""been""","Sierra Madre, CA, USA",zip98221
"""been""","Panama City, Panama",zip98221
"""been""","Yokohama, Japan",zip98221
"""been""","Kensington, CA, USA",zip98221
"""been""","Glendale, CA, USA",zip98221
"""been""","Burlington, WA, USA",zip98221
"""been""","Malibu, CA, USA",zip98221
"""been""","Olympic National Park, WA, USA",zip98221
"""been""","North Cascades National Park, WA, USA",zip98221
"""been""","Manchester, NH, USA",zip98221
"""been""","Armacao dos Buzios, Brazil",zip98221
"""been""","Sidney, British Columbia, Canada",zip98221
"""been"",""want""","Helsinki, Finland",zip98221
"""been""","Madrid, Spain",zip98221
"""want""","Abu Dhabi, United Arab Emirates",zip98221
"""been""","Roseburg, OR, USA",zip98221
"""been""","Scottsdale, AZ, USA",zip98221
"""been""","Ceara-Mirim, Brazil",zip98221
"""been""","Tokyo, Japan",zip98221
"""want""","Sedona, AZ, USA",zip98221
"""been""","Anacortes, WA, USA",zip98221
"""been""","Tigre, Argentina",zip98221
"""been""","Enfield, CT, USA",zip98221
"""been""","China Lake, CA, USA",zip98221
"""been""","Punta Arenas, Chile",zip98221
"""been""","Worcester, MA, USA",zip98221
"""been""","Reno, NV, USA",zip98221
