tag,place,user
"""been""","Canterbury, UK",108monikap
"""been""","Lillestrom, Norway",108monikap
"""been""","Southend-on-Sea, UK",108monikap
"""been""","Kongsberg, Norway",108monikap
"""been""","Breil\u002FBrigels, Switzerland",108monikap
"""been""","Fuengirola, Spain",108monikap
"""been""","Richmond-upon-Thames, UK",108monikap
"""been""","Budapest, Hungary",108monikap
"""been""","Seljord, Norway",108monikap
"""been""","Drammen, Norway",108monikap
"""been""","Kartuzy, Poland",108monikap
"""been""","Inca, Spain",108monikap
"""been""","Gibraltar, Europe",108monikap
"""been""","Tigre, Argentina",108monikap
"""been""","Venice, Italy",108monikap
"""been""","Windsor, UK",108monikap
"""been""","Eton, UK",108monikap
"""been""","Kandersteg, Switzerland",108monikap
"""been""","Leysin, Switzerland",108monikap
"""been""","Hamar, Norway",108monikap
"""been""","Ptuj, Slovenia",108monikap
"""been""","Lillehammer, Norway",108monikap
"""been""","Drobak, Norway",108monikap
"""been""","Varese, Italy",108monikap
"""been""","Chichen Itza, Mexico",108monikap
"""been""","Trakai, Lithuania",108monikap
"""been"",""fave""","Cancun, Mexico",108monikap
"""been""","Rovaniemi, Finland",108monikap
"""want""","Mexico City, Mexico",108monikap
"""been""","Miami Beach, FL, USA",108monikap
"""been""","Rjukan, Norway",108monikap
"""been""","Basildon, UK",108monikap
"""been""","Hasliberg, Switzerland",108monikap
"""been""","Geiranger, Norway",108monikap
"""been""","Clacton-on-Sea, UK",108monikap
"""been""","Chelmsford, UK",108monikap
"""been""","Sion, Switzerland",108monikap
"""been""","Brentwood, UK",108monikap
"""been""","Brig, Switzerland",108monikap
"""want""","Tokyo, Japan",108monikap
"""been""","Colonia del Sacramento, Uruguay",108monikap
"""been""","Panevezys, Lithuania",108monikap
"""been""","Koege, Denmark",108monikap
"""been"",""fave""","Malaga, Spain",108monikap
"""been""","Joniskis, Lithuania",108monikap
"""been""","Chur, Switzerland",108monikap
"""been""","Rome, Italy",108monikap
"""been""","Stockholm, Sweden",108monikap
"""been""","Mostar, Bosnia and Herzegovina",108monikap
"""been""","Meiringen, Switzerland",108monikap
"""been""","Flims, Switzerland",108monikap
"""been""","Goschenen, Switzerland",108monikap
"""been""","Cambridge, UK",108monikap
"""been""","Munkedal, Sweden",108monikap
"""been""","Vatican City, Vatican City",108monikap
"""been""","Munich, Germany",108monikap
"""been""","London, UK",108monikap
"""been""","Interlaken, Switzerland",108monikap
"""been""","Realp, Switzerland",108monikap
"""been""","Antwerp, Belgium",108monikap
"""been""","Rotterdam, The Netherlands",108monikap
"""been""","Split, Croatia",108monikap
"""been""","Radviliskis, Lithuania",108monikap
"""been""","Siauliai, Lithuania",108monikap
"""been""","Bad Ragaz, Switzerland",108monikap
"""been""","Wassen, Switzerland",108monikap
"""been""","Altdorf, Switzerland",108monikap
"""been""","Kursenai, Lithuania",108monikap
"""been""","Sarnen, Switzerland",108monikap
"""been""","Ukmerge, Lithuania",108monikap
"""been""","Rysstad, Norway",108monikap
"""been""","Brighton, UK",108monikap
"""been""","Copenhagen, Denmark",108monikap
"""been""","Stralsund, Germany",108monikap
"""been""","Guildford, UK",108monikap
"""been""","Romford, UK",108monikap
"""been""","Oberwald, Switzerland",108monikap
"""been""","Disentis, Switzerland",108monikap
"""been""","Manacor, Spain",108monikap
"""been""","Eastbourne, UK",108monikap
"""been""","Poole, UK",108monikap
"""been""","Seaford, UK",108monikap
"""been""","Kranj, Slovenia",108monikap
"""been""","Birstonas, Lithuania",108monikap
"""been""","Puerto Iguazu, Argentina",108monikap
"""been""","Zalaegerszeg, Hungary",108monikap
"""been""","Rosario, Argentina",108monikap
"""been""","Bournemouth, UK",108monikap
"""been""","Gothenburg, Sweden",108monikap
"""been""","Taunton, UK",108monikap
"""been""","Maribo, Denmark",108monikap
"""been""","Porlock Weir, UK",108monikap
"""been""","Varberg, Sweden",108monikap
"""been""","Bath, UK",108monikap
"""been""","Bergen, Norway",108monikap
"""been""","Kristiansund, Norway",108monikap
"""been""","Minehead, UK",108monikap
"""been""","San Diego, CA, USA",108monikap
"""been""","Palma de Mallorca, Spain",108monikap
"""been""","Cannes, France",108monikap
