tag,place,user
"""been""","Gumbet, Turkey",SuzD2013
"""been""","Playa del Ingles, Spain",SuzD2013
"""been""","Nottingham, UK",SuzD2013
"""been""","Hook Head, Ireland",SuzD2013
"""want""","Rome, Italy",SuzD2013
"""been""","Mdina, Malta",SuzD2013
"""been"",""want""","Reykjavik, Iceland",SuzD2013
"""been""","Bristol, UK",SuzD2013
"""been""","Marne-la-Vallee, France",SuzD2013
"""been""","Leavesden, UK",SuzD2013
"""been""","Beverly Hills, CA, USA",SuzD2013
"""been"",""want""","Boston, MA, USA",SuzD2013
"""been""","Tullow, Ireland",SuzD2013
"""been""","Oban, UK",SuzD2013
"""been""","Glencoe Village, UK",SuzD2013
"""want""","Dubai, United Arab Emirates",SuzD2013
"""been""","Malaga, Spain",SuzD2013
"""been""","Isle of Skye, UK",SuzD2013
"""been""","Clydebank, UK",SuzD2013
"""been""","Majorca, Spain",SuzD2013
"""want""","Oslo, Norway",SuzD2013
"""been""","Preston, UK",SuzD2013
"""been""","Leitrim, Ireland",SuzD2013
"""been""","Ayia Napa, Cyprus",SuzD2013
"""been""","Magny-le-Hongre, France",SuzD2013
"""been""","Alpharetta, GA, USA",SuzD2013
"""want""","Bangkok, Thailand",SuzD2013
"""been""","San Francisco, CA, USA",SuzD2013
"""been""","Santa Clara, CA, USA",SuzD2013
"""been""","Castlebridge, Ireland",SuzD2013
"""been""","Ballymahon, Ireland",SuzD2013
"""been""","Drinagh, Ireland",SuzD2013
"""been""","Glasgow, UK",SuzD2013
"""been""","Enniscorthy, Ireland",SuzD2013
"""been""","Manchester, UK",SuzD2013
"""been""","Plymouth, UK",SuzD2013
"""been""","North Sydney, Australia",SuzD2013
"""been""","Leeds, UK",SuzD2013
"""been""","Oxford, UK",SuzD2013
"""been""","Algarve, Portugal",SuzD2013
"""been""","Slough, UK",SuzD2013
"""been"",""want""","Sydney, Australia",SuzD2013
"""been""","Cocoa Beach, FL, USA",SuzD2013
"""been""","Santa Monica, CA, USA",SuzD2013
"""been""","Clearwater, FL, USA",SuzD2013
"""been""","Bradford, UK",SuzD2013
"""been""","Birmingham, UK",SuzD2013
"""been""","Wicklow, Ireland",SuzD2013
"""been""","Edinburgh, UK",SuzD2013
"""been""","Aberdeen, UK",SuzD2013
"""been""","Napa, CA, USA",SuzD2013
"""been""","Wexford, Ireland",SuzD2013
"""been""","Faro, Portugal",SuzD2013
"""been""","Rosslare, Ireland",SuzD2013
"""want""","Copenhagen, Denmark",SuzD2013
"""want""","Krakow, Poland",SuzD2013
"""been""","Florencecourt, UK",SuzD2013
"""been""","Saint Julian's, Malta",SuzD2013
"""been""","Carrick-on-Shannon, Ireland",SuzD2013
"""been""","Atlanta, GA, USA",SuzD2013
"""been""","Foulksmills, Ireland",SuzD2013
"""been""","Malahide, Ireland",SuzD2013
"""been""","Chicago, IL, USA",SuzD2013
"""been"",""want""","Toronto, Ontario, Canada",SuzD2013
"""been""","Benidorm, Spain",SuzD2013
"""want""","Miami Beach, FL, USA",SuzD2013
"""been""","Sonoma, CA, USA",SuzD2013
"""been"",""want""","Los Angeles, CA, USA",SuzD2013
"""been""","Tampa, FL, USA",SuzD2013
"""been""","Roscommon, Ireland",SuzD2013
"""been""","Fuengirola, Spain",SuzD2013
"""been""","Fintry, UK",SuzD2013
"""want""","Venice, Italy",SuzD2013
"""been""","Ashbourne, Ireland",SuzD2013
"""been""","Quinta do Lago, Portugal",SuzD2013
"""been""","Boyle, Ireland",SuzD2013
"""been""","Magaluf, Spain",SuzD2013
"""been"",""want""","Las Vegas, NV, USA",SuzD2013
"""want""","Prague, Czech Republic",SuzD2013
"""been""","Qrendi, Malta",SuzD2013
"""been""","Davenport, FL, USA",SuzD2013
"""been""","Gilroy, CA, USA",SuzD2013
"""been""","St. Petersburg, FL, USA",SuzD2013
"""been"",""want""","Madrid, Spain",SuzD2013
"""been""","Dumgoyne, UK",SuzD2013
"""been""","Lanzarote, Spain",SuzD2013
"""want""","Nice, France",SuzD2013
"""been""","Tenerife, Spain",SuzD2013
"""been""","Inverness, UK",SuzD2013
