tag,place,user
"""been""","Ramstein-Miesenbach, Germany",TravelSpidey
"""been""","Subic, Philippines",TravelSpidey
"""been""","Lajes das Flores, Portugal",TravelSpidey
"""been""","Pittsburgh, PA, USA",TravelSpidey
"""been""","Nashville, TN, USA",TravelSpidey
"""been""","Quebec City, Quebec, Canada",TravelSpidey
"""been""","Montreal, Quebec, Canada",TravelSpidey
"""been""","Niagara Falls, NY, USA",TravelSpidey
"""been""","Long Beach, CA, USA",TravelSpidey
"""been""","Poway, CA, USA",TravelSpidey
"""been""","Cambridge, MA, USA",TravelSpidey
"""been""","Milwaukee, WI, USA",TravelSpidey
"""been""","Tijuana, Mexico",TravelSpidey
"""been""","Normal, IL, USA",TravelSpidey
"""been""","Pensacola, FL, USA",TravelSpidey
"""been""","Tampa, FL, USA",TravelSpidey
"""been""","Panama City, Panama",TravelSpidey
"""been""","Grapevine, TX, USA",TravelSpidey
"""been""","Mesa, AZ, USA",TravelSpidey
"""been""","Frankfurt, Germany",TravelSpidey
"""been""","Doha, Qatar",TravelSpidey
"""been""","Syracuse, NY, USA",TravelSpidey
"""been""","Las Vegas, NV, USA",TravelSpidey
"""been""","Lille, France",TravelSpidey
"""been""","Los Angeles, CA, USA",TravelSpidey
"""been""","East Peoria, IL, USA",TravelSpidey
"""been""","Old Orchard Beach, ME, USA",TravelSpidey
"""been""","Luxembourg City, Luxembourg",TravelSpidey
"""been""","Miami, FL, USA",TravelSpidey
"""been""","Oceanside, CA, USA",TravelSpidey
"""been""","Chicago, IL, USA",TravelSpidey
"""been""","Newport Beach, CA, USA",TravelSpidey
"""been""","Tucson, AZ, USA",TravelSpidey
"""been""","Peru, IN, USA",TravelSpidey
"""been""","Philadelphia, PA, USA",TravelSpidey
"""been""","Killington, VT, USA",TravelSpidey
"""been""","Logansport, IN, USA",TravelSpidey
"""been""","Rehoboth Beach, DE, USA",TravelSpidey
"""been""","San Antonio, TX, USA",TravelSpidey
"""been""","Hilton Head, SC, USA",TravelSpidey
"""been""","Glasgow, UK",TravelSpidey
"""been""","Old Forge, NY, USA",TravelSpidey
"""been""","Clarence, NY, USA",TravelSpidey
"""been""","Albany, NY, USA",TravelSpidey
"""been""","Washington DC, DC, USA",TravelSpidey
"""been""","Potsdam, NY, USA",TravelSpidey
"""been""","Toronto, Ontario, Canada",TravelSpidey
"""been""","St. John's, Newfoundland and Labrador, Canada",TravelSpidey
"""been""","Aspen, CO, USA",TravelSpidey
"""been""","St. Petersburg, FL, USA",TravelSpidey
