tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",swilliamson3
"""been""","Stuttgart, Germany",swilliamson3
"""been""","Hamburg, Germany",swilliamson3
"""been""","Anaheim, CA, USA",swilliamson3
"""been""","Oxford, UK",swilliamson3
"""been""","Tulum, Mexico",swilliamson3
"""been""","Avignon, France",swilliamson3
"""been""","Beaufort, SC, USA",swilliamson3
"""been""","Atlantic City, NJ, USA",swilliamson3
"""been""","Nashville, TN, USA",swilliamson3
"""want""","Glasgow, UK",swilliamson3
"""been""","Atlanta, GA, USA",swilliamson3
"""been""","Boulogne-Billancourt, France",swilliamson3
"""been""","Santa Monica, CA, USA",swilliamson3
"""been""","Clearwater, FL, USA",swilliamson3
"""been""","Baltimore, MD, USA",swilliamson3
"""been""","Portland, ME, USA",swilliamson3
"""been"",""want"",""fave""","Savannah, GA, USA",swilliamson3
"""been""","Jackson, WY, USA",swilliamson3
"""been""","Duluth, MN, USA",swilliamson3
"""been""","Bath, UK",swilliamson3
"""been""","South Lake Tahoe, CA, USA",swilliamson3
"""been""","Cancun, Mexico",swilliamson3
"""been""","Cannes, France",swilliamson3
"""want""","Osaka, Japan",swilliamson3
"""been""","Pittsburgh, PA, USA",swilliamson3
"""been""","Avalon, CA, USA",swilliamson3
"""been""","Long Beach, CA, USA",swilliamson3
"""been""","Manhattan Beach, CA, USA",swilliamson3
"""been""","San Bernardino, CA, USA",swilliamson3
"""been""","Redlands, CA, USA",swilliamson3
"""been""","Redondo Beach, CA, USA",swilliamson3
"""been""","Dallas, TX, USA",swilliamson3
"""been""","Washington DC, DC, USA",swilliamson3
"""been"",""fave""","Hong Kong, China",swilliamson3
"""been""","Houston, TX, USA",swilliamson3
"""been""","Dana Point, CA, USA",swilliamson3
"""been""","West Palm Beach, FL, USA",swilliamson3
"""want""","Dubai, United Arab Emirates",swilliamson3
"""been"",""fave""","Asheville, NC, USA",swilliamson3
"""been""","Boston, MA, USA",swilliamson3
"""want""","Shanghai, China",swilliamson3
"""been""","Minneapolis, MN, USA",swilliamson3
"""been""","Honolulu, HI, USA",swilliamson3
"""want""","Punta Cana, Dominican Republic",swilliamson3
"""been""","Dijon, France",swilliamson3
"""been"",""fave""","Venice, Italy",swilliamson3
"""been""","Mismaloya, Mexico",swilliamson3
"""want""","Cayo Santa Maria, Cuba",swilliamson3
"""been""","Sarasota, FL, USA",swilliamson3
"""been""","Sayulita, Mexico",swilliamson3
"""been""","Charlotte, NC, USA",swilliamson3
"""been"",""fave""","Nice, France",swilliamson3
"""been""","Verona, Italy",swilliamson3
"""been""","Gothenburg, Sweden",swilliamson3
"""been""","Bologna, Italy",swilliamson3
"""been""","Rancho Cucamonga, CA, USA",swilliamson3
"""been""","Mount Pleasant, SC, USA",swilliamson3
"""been""","Gardena, CA, USA",swilliamson3
"""been""","Williamsburg, VA, USA",swilliamson3
"""been""","Newport Beach, CA, USA",swilliamson3
"""been"",""fave""","Seattle, WA, USA",swilliamson3
"""want""","Whistler, British Columbia, Canada",swilliamson3
"""been""","Biarritz, France",swilliamson3
"""been""","Mesquite, NV, USA",swilliamson3
"""want""","Vancouver, British Columbia, Canada",swilliamson3
"""been"",""fave""","San Diego, CA, USA",swilliamson3
"""been""","Saint-Tropez, France",swilliamson3
"""been""","Saint Louis, MO, USA",swilliamson3
"""been""","Brighton, UK",swilliamson3
"""been""","Ontario, CA, USA",swilliamson3
"""been""","Copenhagen, Denmark",swilliamson3
"""been"",""fave""","Portland, OR, USA",swilliamson3
"""been""","Orlando, FL, USA",swilliamson3
"""been""","La Jolla, CA, USA",swilliamson3
"""been""","Denver, CO, USA",swilliamson3
"""been""","Fort Myers Beach, FL, USA",swilliamson3
"""been""","Kissimmee, FL, USA",swilliamson3
"""been""","Fort Myers, FL, USA",swilliamson3
"""been""","Calas de Majorca, Spain",swilliamson3
"""been""","Carlsbad, CA, USA",swilliamson3
"""been""","Moab, UT, USA",swilliamson3
"""been""","Cabo San Lucas, Mexico",swilliamson3
"""been""","Cologne, Germany",swilliamson3
"""been""","Lucerne, Switzerland",swilliamson3
"""want""","Havana, Cuba",swilliamson3
"""been""","Marseille, France",swilliamson3
"""been""","Antigua, Guatemala",swilliamson3
"""been""","Dusseldorf, Germany",swilliamson3
"""been""","Palermo, Italy",swilliamson3
"""been""","Pasadena, CA, USA",swilliamson3
"""been"",""fave""","Florence, Italy",swilliamson3
"""want""","Barcelona, Spain",swilliamson3
"""been""","Genoa, Italy",swilliamson3
"""been"",""fave""","London, UK",swilliamson3
"""been"",""want""","Fort Lauderdale, FL, USA",swilliamson3
"""been""","Monterosso al Mare, Italy",swilliamson3
"""been""","Naples, FL, USA",swilliamson3
"""been""","Munich, Germany",swilliamson3
"""want""","Bangkok, Thailand",swilliamson3
"""been""","Del Mar, CA, USA",swilliamson3
"""been"",""fave""","Charleston, SC, USA",swilliamson3
"""been""","Newport, RI, USA",swilliamson3
"""want""","Siem Reap, Cambodia",swilliamson3
"""been""","Bucerias, Mexico",swilliamson3
"""want""","Holguin, Cuba",swilliamson3
"""want""","Amsterdam, The Netherlands",swilliamson3
"""been""","Lyon, France",swilliamson3
"""been""","Reno, NV, USA",swilliamson3
"""been""","Palm Springs, CA, USA",swilliamson3
"""want""","Dubrovnik, Croatia",swilliamson3
"""want""","San Juan, Puerto Rico",swilliamson3
"""been"",""want"",""fave""","Paris, France",swilliamson3
"""been""","Naples, Italy",swilliamson3
"""been""","Zurich, Switzerland",swilliamson3
